kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,109137,285696,192,0,0,2,1,0,0x0,0.000012,10.510498,1163.946667,0,0.000000,21.359375,3.187500,0.000000,99.443687
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,109137,285696,192,0,0,2,1,0,0x0,0.000017,7.626620,872.960000,0,0.000000,14.942181,2.465800,0.000000,99.152573
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,109137,285696,192,0,0,2,1,0,0x0,0.000012,10.285357,1163.946667,0,0.000000,16.956190,2.818390,0.000000,99.448654
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,109137,285696,192,0,0,2,1,0,0x0,0.000014,8.906540,997.668571,0,0.000000,16.617374,2.758895,0.000000,99.160659
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,109137,285696,192,0,0,2,1,0,0x0,0.000015,8.482087,997.668571,0,0.000000,14.477831,2.629754,0.000000,99.181466
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,109137,285696,192,0,0,2,1,0,0x0,0.000015,8.694689,997.668571,0,0.000000,17.153293,2.780771,0.000000,99.186760
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,109137,285696,192,0,0,2,1,0,0x0,0.000015,8.409940,997.668571,0,0.000000,14.864752,2.562206,0.000000,99.192738
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,109137,285696,192,0,0,2,1,0,0x0,0.000016,8.107384,931.157333,0,0.000000,13.909314,2.543394,0.000000,99.179421
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,109137,285696,192,0,0,2,1,0,0x0,0.000015,8.448844,997.668571,0,0.000000,16.069335,2.705786,0.000000,99.179182
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,109137,285696,192,0,0,2,1,0,0x0,0.000013,9.799419,1163.946667,0,0.000000,16.947034,2.611904,0.000000,99.447100
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,109137,285696,192,0,0,2,1,0,0x0,0.000013,9.344760,1074.412308,0,0.000000,15.577831,2.510649,0.000000,99.447356
