kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,110184,4096576,64,0,0,2,1,0,0x0,0.000166,12.031408,1332.621108,0,0.000000,39.463223,4.383080,0.000000,99.725818
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,110184,4096576,64,0,0,2,1,0,0x0,0.000170,11.746402,1301.265318,0,0.000000,38.523118,4.301939,0.000000,99.675330
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,110184,4096576,64,0,0,2,1,0,0x0,0.000166,12.038339,1332.621108,0,0.000000,39.659083,4.383705,0.000000,99.725963
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,110184,4096576,64,0,0,2,1,0,0x0,0.000168,11.908763,1324.641341,0,0.000000,39.087702,4.357589,0.000000,99.669290
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,110184,4096576,64,0,0,2,1,0,0x0,0.000168,11.908930,1324.641341,0,0.000000,39.060948,4.362244,0.000000,99.668203
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,110184,4096576,64,0,0,2,1,0,0x0,0.000168,11.883636,1316.756571,0,0.000000,38.680202,4.344315,0.000000,99.677932
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,110184,4096576,64,0,0,2,1,0,0x0,0.000168,11.890092,1316.756571,0,0.000000,38.965024,4.345710,0.000000,99.676370
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,110184,4096576,64,0,0,2,1,0,0x0,0.000168,11.890007,1316.756571,0,0.000000,38.827078,4.346542,0.000000,99.672754
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,110184,4096576,64,0,0,2,1,0,0x0,0.000166,12.029447,1332.621108,0,0.000000,39.364361,4.382327,0.000000,99.726371
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,110184,4096576,64,0,0,2,1,0,0x0,0.000166,12.030175,1332.621108,0,0.000000,39.780044,4.392922,0.000000,99.726415
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,110184,4096576,64,0,0,2,1,0,0x0,0.000166,12.032773,1332.621108,0,0.000000,39.465834,4.387317,0.000000,99.726826
