kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,109632,1170432,192,0,0,2,1,0,0x0,0.000026,20.237842,2288.844800,0,0.000000,36.759085,5.126069,0.000000,99.766751
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,109632,1170432,192,0,0,2,1,0,0x0,0.000030,17.028505,1907.370667,0,0.000000,30.440431,4.434719,0.000000,99.704120
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,109632,1170432,192,0,0,2,1,0,0x0,0.000025,20.343329,2288.844800,0,0.000000,37.003966,5.451142,0.000000,99.766340
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,109632,1170432,192,0,0,2,1,0,0x0,0.000028,18.197284,2043.611429,0,0.000000,32.320795,4.697450,0.000000,99.706357
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,109632,1170432,192,0,0,2,1,0,0x0,0.000028,18.375289,2043.611429,0,0.000000,32.547338,4.798300,0.000000,99.698403
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,109632,1170432,192,0,0,2,1,0,0x0,0.000027,19.296986,2200.812308,0,0.000000,35.506578,5.256794,0.000000,99.704333
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,109632,1170432,192,0,0,2,1,0,0x0,0.000028,18.219055,2043.611429,0,0.000000,32.563540,4.836628,0.000000,99.705262
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,109632,1170432,192,0,0,2,1,0,0x0,0.000028,18.352326,2043.611429,0,0.000000,32.726667,4.914444,0.000000,99.703545
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,109632,1170432,192,0,0,2,1,0,0x0,0.000026,19.805268,2200.812308,0,0.000000,34.956235,5.220024,0.000000,99.766069
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,109632,1170432,192,0,0,2,1,0,0x0,0.000025,20.449014,2288.844800,0,0.000000,37.433155,5.478189,0.000000,99.765078
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,109632,1170432,192,0,0,2,1,0,0x0,0.000026,19.569567,2200.812308,0,0.000000,34.292518,5.053191,0.000000,99.765662
