kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,110157,4096576,16,0,0,2,1,0,0x0,0.000647,12.364234,1367.635883,0,0.000000,46.537325,4.550516,0.000000,99.944081
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,110157,4096576,16,0,0,2,1,0,0x0,0.000651,12.286917,1359.232590,0,0.000000,46.247531,4.516544,0.000000,99.929305
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,110157,4096576,16,0,0,2,1,0,0x0,0.000647,12.364581,1367.635883,0,0.000000,46.460472,4.537625,0.000000,99.944081
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,110157,4096576,16,0,0,2,1,0,0x0,0.000651,12.288967,1359.232590,0,0.000000,46.215354,4.757296,0.000000,99.894775
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,110157,4096576,16,0,0,2,1,0,0x0,0.000650,12.306306,1361.323717,0,0.000000,46.320039,4.514811,0.000000,99.943977
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,110157,4096576,16,0,0,2,1,0,0x0,0.000649,12.325104,1363.421288,0,0.000000,46.386551,4.526018,0.000000,99.932531
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,110157,4096576,16,0,0,2,1,0,0x0,0.000649,12.324747,1363.421288,0,0.000000,46.331587,4.529257,0.000000,99.931698
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,110157,4096576,16,0,0,2,1,0,0x0,0.000647,12.362815,1367.635883,0,0.000000,46.444737,4.538392,0.000000,99.944081
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,110157,4096576,16,0,0,2,1,0,0x0,0.000647,12.362730,1367.635883,0,0.000000,46.489400,4.537420,0.000000,99.944081
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,110157,4096576,16,0,0,2,1,0,0x0,0.000647,12.363281,1367.635883,0,0.000000,46.508486,4.539287,0.000000,99.944081
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,110157,4096576,16,0,0,2,1,0,0x0,0.000647,12.361758,1367.635883,0,0.000000,46.472431,4.538570,0.000000,99.944081
