kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,110132,3010560,256,0,0,2,1,0,0x0,0.000053,27.037836,3031.236923,0,0.000000,39.672436,5.264625,0.000000,99.865271
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,110132,3010560,256,0,0,2,1,0,0x0,0.000056,25.213243,2814.720000,0,0.000000,37.394900,5.019637,0.000000,99.843256
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,110132,3010560,256,0,0,2,1,0,0x0,0.000052,27.540519,3090.672941,0,0.000000,40.604797,5.352547,0.000000,99.864941
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,110132,3010560,256,0,0,2,1,0,0x0,0.000055,25.901919,2918.968889,0,0.000000,38.422590,5.226968,0.000000,99.842794
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,110132,3010560,256,0,0,2,1,0,0x0,0.000054,26.246149,2918.968889,0,0.000000,38.529683,5.148270,0.000000,99.841579
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,110132,3010560,256,0,0,2,1,0,0x0,0.000055,26.004487,2918.968889,0,0.000000,38.175221,5.170702,0.000000,99.842999
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,110132,3010560,256,0,0,2,1,0,0x0,0.000055,25.827457,2865.896727,0,0.000000,39.013894,5.345304,0.000000,99.843367
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,110132,3010560,256,0,0,2,1,0,0x0,0.000055,25.752303,2865.896727,0,0.000000,38.511192,5.153282,0.000000,99.843227
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,110132,3010560,256,0,0,2,1,0,0x0,0.000054,26.212207,2918.968889,0,0.000000,39.307321,5.441371,0.000000,99.842429
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,110132,3010560,256,0,0,2,1,0,0x0,0.000053,26.671552,2974.043774,0,0.000000,39.945525,5.296248,0.000000,99.865192
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,110132,3010560,256,0,0,2,1,0,0x0,0.000054,26.482015,2974.043774,0,0.000000,39.455903,5.366605,0.000000,99.865219
