kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,109034,246016,16,0,0,2,1,0,0x0,0.000044,10.833708,1207.714909,0,0.000000,33.105804,3.871161,0.000000,99.739070
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,109034,246016,16,0,0,2,1,0,0x0,0.000049,9.901534,1107.072000,0,0.000000,31.729073,3.572486,0.000000,99.612990
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,109034,246016,16,0,0,2,1,0,0x0,0.000044,10.827279,1207.714909,0,0.000000,33.934555,3.885064,0.000000,99.739763
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,109034,246016,16,0,0,2,1,0,0x0,0.000046,10.384782,1155.205565,0,0.000000,33.078762,3.751047,0.000000,99.605250
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,109034,246016,16,0,0,2,1,0,0x0,0.000046,10.405819,1155.205565,0,0.000000,33.045429,3.761706,0.000000,99.606445
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,109034,246016,16,0,0,2,1,0,0x0,0.000046,10.377586,1155.205565,0,0.000000,32.506512,3.755786,0.000000,99.615449
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,109034,246016,16,0,0,2,1,0,0x0,0.000047,10.309806,1155.205565,0,0.000000,32.353769,3.698503,0.000000,99.604776
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,109034,246016,16,0,0,2,1,0,0x0,0.000047,10.329786,1155.205565,0,0.000000,31.590524,3.744090,0.000000,99.616890
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,109034,246016,16,0,0,2,1,0,0x0,0.000045,10.800498,1207.714909,0,0.000000,34.503729,3.850367,0.000000,99.739828
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,109034,246016,16,0,0,2,1,0,0x0,0.000045,10.755759,1207.714909,0,0.000000,34.553681,3.829235,0.000000,99.739360
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,109034,246016,16,0,0,2,1,0,0x0,0.000045,10.767830,1207.714909,0,0.000000,34.260180,3.819872,0.000000,99.739518
