kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,109488,1048576,256,0,0,2,1,0,0x0,0.000024,21.254308,2445.490087,0,0.000000,27.930233,3.751403,0.000000,99.386146
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,109488,1048576,256,0,0,2,1,0,0x0,0.000028,17.957202,2008.795429,0,0.000000,23.070177,3.371536,0.000000,99.148405
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,109488,1048576,256,0,0,2,1,0,0x0,0.000024,20.957404,2343.594667,0,0.000000,26.116031,3.646088,0.000000,99.385034
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,109488,1048576,256,0,0,2,1,0,0x0,0.000025,19.973913,2249.850880,0,0.000000,26.855692,3.413246,0.000000,99.180645
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,109488,1048576,256,0,0,2,1,0,0x0,0.000027,19.164050,2163.318154,0,0.000000,24.817531,3.651143,0.000000,99.188719
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,109488,1048576,256,0,0,2,1,0,0x0,0.000026,19.492914,2163.318154,0,0.000000,26.658405,3.747276,0.000000,99.171713
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,109488,1048576,256,0,0,2,1,0,0x0,0.000027,18.764552,2083.195259,0,0.000000,24.405228,3.449329,0.000000,99.163270
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,109488,1048576,256,0,0,2,1,0,0x0,0.000027,18.644488,2083.195259,0,0.000000,24.911811,3.611760,0.000000,99.170552
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,109488,1048576,256,0,0,2,1,0,0x0,0.000026,19.741924,2249.850880,0,0.000000,28.585720,3.930105,0.000000,99.185485
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,109488,1048576,256,0,0,2,1,0,0x0,0.000024,21.071444,2343.594667,0,0.000000,27.355621,3.980611,0.000000,99.386490
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,109488,1048576,256,0,0,2,1,0,0x0,0.000026,19.797164,2249.850880,0,0.000000,24.759241,3.441148,0.000000,99.385657
