kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,110078,3010560,128,0,0,2,1,0,0x0,0.000066,21.523495,2388.247273,0,0.000000,45.486570,5.756063,0.000000,99.887132
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,110078,3010560,128,0,0,2,1,0,0x0,0.000071,20.129512,2251.776000,0,0.000000,42.183525,5.407142,0.000000,99.868654
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,110078,3010560,128,0,0,2,1,0,0x0,0.000067,21.230320,2352.601791,0,0.000000,43.937538,5.630211,0.000000,99.887573
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,110078,3010560,128,0,0,2,1,0,0x0,0.000069,20.711397,2318.004706,0,0.000000,43.787602,5.735727,0.000000,99.869221
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,110078,3010560,128,0,0,2,1,0,0x0,0.000068,20.848061,2318.004706,0,0.000000,44.479156,6.089166,0.000000,99.867409
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,110078,3010560,128,0,0,2,1,0,0x0,0.000068,20.959766,2352.601791,0,0.000000,45.316337,6.181883,0.000000,99.868219
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,110078,3010560,128,0,0,2,1,0,0x0,0.000069,20.506624,2284.410435,0,0.000000,43.156562,5.435878,0.000000,99.869156
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,110078,3010560,128,0,0,2,1,0,0x0,0.000069,20.601538,2284.410435,0,0.000000,43.887181,5.782634,0.000000,99.868903
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,110078,3010560,128,0,0,2,1,0,0x0,0.000069,20.548336,2284.410435,0,0.000000,43.897089,6.025590,0.000000,99.868333
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,110078,3010560,128,0,0,2,1,0,0x0,0.000067,21.193216,2352.601791,0,0.000000,45.368252,6.069419,0.000000,99.887171
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,110078,3010560,128,0,0,2,1,0,0x0,0.000067,21.386116,2388.247273,0,0.000000,45.721196,6.270293,0.000000,99.886961
