kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6golGpuiiPhS_",0,0,0,4,39312,627200,32,0,0,3,1,0,0x0,0.000058,21.831198,2768.110345,0,0.000000,59.208537,6.793574,0.000000,93.842489
"_Z6golGpuiiPhS_",1,0,0,6,39312,627200,32,0,0,3,1,0,0x0,0.000059,21.420903,2721.193220,0,0.000000,58.554306,8.483570,0.189330,96.323284
"_Z6golGpuiiPhS_",2,0,0,7,39312,627200,32,0,0,3,1,0,0x0,0.000063,20.348565,2589.522581,0,0.000000,56.041977,6.469639,0.000000,96.511226
"_Z6golGpuiiPhS_",3,0,0,8,39312,627200,32,0,0,3,1,0,0x0,0.000060,21.288717,2721.193220,0,0.000000,57.874160,8.142817,0.000000,96.245324
"_Z6golGpuiiPhS_",4,0,0,9,39312,627200,32,0,0,3,1,0,0x0,0.000059,21.535646,2721.193220,0,0.000000,58.771044,8.582812,0.000000,96.311139
"_Z6golGpuiiPhS_",5,0,0,10,39312,627200,32,0,0,3,1,0,0x0,0.000060,21.044689,2675.840000,0,0.000000,57.325800,8.223796,0.000000,96.253526
"_Z6golGpuiiPhS_",6,0,0,11,39312,627200,32,0,0,3,1,0,0x0,0.000061,20.801723,2631.973770,0,0.000000,56.901659,8.726150,0.091927,96.319049
"_Z6golGpuiiPhS_",7,0,0,12,39312,627200,32,0,0,3,1,0,0x0,0.000060,21.066604,2675.840000,0,0.000000,57.228900,8.412554,0.000000,96.249425
"_Z6golGpuiiPhS_",8,0,0,13,39312,627200,32,0,0,3,1,0,0x0,0.000060,21.085734,2675.840000,0,0.000000,57.489154,8.529451,0.000000,96.249425
"_Z6golGpuiiPhS_",9,0,0,14,39312,627200,32,0,0,3,1,0,0x0,0.000062,20.661350,2631.973770,0,0.000000,56.501294,6.484807,0.000000,96.468106
"_Z6golGpuiiPhS_",10,0,0,15,39312,627200,32,0,0,3,1,0,0x0,0.000059,21.734587,2768.110345,0,0.000000,59.656926,6.873753,0.000000,96.527457
