kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6golGpuiiPhS_",0,0,0,4,40472,2822400,256,0,0,3,1,0,0x0,0.000294,14.670165,1849.490785,0,0.000000,92.621920,34.738396,0.042577,99.911848
"_Z6golGpuiiPhS_",1,0,0,6,40472,2822400,256,0,0,3,1,0,0x0,0.000337,12.762352,1608.014243,0,0.000000,80.629199,30.394871,0.000000,99.892452
"_Z6golGpuiiPhS_",2,0,0,7,40472,2822400,256,0,0,3,1,0,0x0,0.000299,14.388804,1812.377258,0,0.000000,91.720172,35.733421,0.119018,99.909953
"_Z6golGpuiiPhS_",3,0,0,8,40472,2822400,256,0,0,3,1,0,0x0,0.000301,14.302063,1800.334884,0,0.000000,90.630338,33.782359,0.008302,99.874566
"_Z6golGpuiiPhS_",4,0,0,9,40472,2822400,256,0,0,3,1,0,0x0,0.000293,14.704762,1855.824658,0,0.000000,92.365357,34.616977,0.000000,99.909084
"_Z6golGpuiiPhS_",5,0,0,10,40472,2822400,256,0,0,3,1,0,0x0,0.000339,12.714575,1603.256805,0,0.000000,80.481568,29.706585,0.000000,99.893095
"_Z6golGpuiiPhS_",6,0,0,11,40472,2822400,256,0,0,3,1,0,0x0,0.000296,14.540885,1830.745946,0,0.000000,91.605279,34.482287,0.000000,99.754392
"_Z6golGpuiiPhS_",7,0,0,12,40472,2822400,256,0,0,3,1,0,0x0,0.000299,14.416083,1818.459060,0,0.000000,91.219464,34.909960,0.018828,99.890873
"_Z6golGpuiiPhS_",8,0,0,13,40472,2822400,256,0,0,3,1,0,0x0,0.000298,14.459950,1824.581818,0,0.000000,90.632993,33.861195,0.041967,99.906925
"_Z6golGpuiiPhS_",9,0,0,14,40472,2822400,256,0,0,3,1,0,0x0,0.000332,12.959922,1632.231325,0,0.000000,81.902069,30.305179,0.000000,99.841444
"_Z6golGpuiiPhS_",10,0,0,15,40472,2822400,256,0,0,3,1,0,0x0,0.000296,14.573854,1836.951864,0,0.000000,92.035803,34.269507,0.000000,99.909087
