kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6golGpuiiPhS_",0,0,0,4,39432,752640,192,0,0,3,1,0,0x0,0.000021,36.949424,4816.512000,0,0.000000,57.080776,8.461562,0.000000,90.278688
"_Z6golGpuiiPhS_",1,0,0,6,39432,752640,192,0,0,3,1,0,0x0,0.000022,34.796013,4587.154286,0,0.000000,56.904870,9.061086,0.000000,89.422850
"_Z6golGpuiiPhS_",2,0,0,7,39432,752640,192,0,0,3,1,0,0x0,0.000024,32.473062,4188.271304,0,0.000000,57.716164,8.272015,0.345331,89.709175
"_Z6golGpuiiPhS_",3,0,0,8,39432,752640,192,0,0,3,1,0,0x0,0.000022,34.185838,4378.647273,0,0.000000,55.933637,9.044829,0.000000,89.378892
"_Z6golGpuiiPhS_",4,0,0,9,39432,752640,192,0,0,3,1,0,0x0,0.000025,30.759755,4013.760000,0,0.000000,50.263582,8.232053,0.000000,89.437236
"_Z6golGpuiiPhS_",5,0,0,10,39432,752640,192,0,0,3,1,0,0x0,0.000026,29.737868,3853.209600,0,0.000000,49.717789,8.094711,0.000000,89.439574
"_Z6golGpuiiPhS_",6,0,0,11,39432,752640,192,0,0,3,1,0,0x0,0.000026,29.913047,3853.209600,0,0.000000,50.088705,7.779695,0.000000,89.419500
"_Z6golGpuiiPhS_",7,0,0,12,39432,752640,192,0,0,3,1,0,0x0,0.000025,30.618503,4013.760000,0,0.000000,60.753914,12.343143,0.500939,89.265056
"_Z6golGpuiiPhS_",8,0,0,13,39432,752640,192,0,0,3,1,0,0x0,0.000026,29.903490,3853.209600,0,0.000000,49.762720,8.212451,0.000000,89.322989
"_Z6golGpuiiPhS_",9,0,0,14,39432,752640,192,0,0,3,1,0,0x0,0.000024,31.478491,4013.760000,0,0.000000,46.994335,7.221578,0.000000,89.952826
"_Z6golGpuiiPhS_",10,0,0,15,39432,752640,192,0,0,3,1,0,0x0,0.000023,33.912384,4378.647273,0,0.000000,50.646414,7.838813,0.000000,89.700949
