kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6golGpuiiPhS_",0,0,0,4,39472,802816,256,0,0,3,1,0,0x0,0.000022,37.363087,4892.964571,0,0.000000,55.536692,7.947219,0.000000,87.525568
"_Z6golGpuiiPhS_",1,0,0,6,39472,802816,256,0,0,3,1,0,0x0,0.000023,35.527938,4670.557091,0,0.000000,55.393493,8.331062,0.000000,87.294413
"_Z6golGpuiiPhS_",2,0,0,7,39472,802816,256,0,0,3,1,0,0x0,0.000026,30.992363,3952.009846,0,0.000000,44.197904,6.211523,0.000000,87.517321
"_Z6golGpuiiPhS_",3,0,0,8,39472,802816,256,0,0,3,1,0,0x0,0.000028,28.904726,3669.723429,0,0.000000,45.003104,5.953489,0.000000,74.618596
"_Z6golGpuiiPhS_",4,0,0,9,39472,802816,256,0,0,3,1,0,0x0,0.000026,31.076968,3952.009846,0,0.000000,48.822520,7.267483,0.000000,87.273234
"_Z6golGpuiiPhS_",5,0,0,10,39472,802816,256,0,0,3,1,0,0x0,0.000026,31.196051,3952.009846,0,0.000000,50.043668,7.092097,0.000000,87.299458
"_Z6golGpuiiPhS_",6,0,0,11,39472,802816,256,0,0,3,1,0,0x0,0.000027,30.675873,3952.009846,0,0.000000,48.209496,6.751447,0.000000,87.282086
"_Z6golGpuiiPhS_",7,0,0,12,39472,802816,256,0,0,3,1,0,0x0,0.000027,30.705235,3952.009846,0,0.000000,48.349073,7.017027,0.000000,87.270860
"_Z6golGpuiiPhS_",8,0,0,13,39472,802816,256,0,0,3,1,0,0x0,0.000021,39.114858,5137.612800,0,0.000000,54.697906,7.573349,0.000000,87.517162
"_Z6golGpuiiPhS_",9,0,0,14,39472,802816,256,0,0,3,1,0,0x0,0.000027,29.886954,3805.639111,0,0.000000,42.260527,5.695441,0.000000,87.517162
"_Z6golGpuiiPhS_",10,0,0,15,39472,802816,256,0,0,3,1,0,0x0,0.000022,37.328486,4892.964571,0,0.000000,52.606075,7.541943,0.000000,87.874634
