kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6golGpuiiPhS_",0,0,0,4,39101,253952,256,0,0,3,1,0,0x0,0.000012,21.085922,2708.480000,0,0.000000,29.616092,3.679327,0.000000,77.270091
"_Z6golGpuiiPhS_",1,0,0,6,39101,253952,256,0,0,3,1,0,0x0,0.000014,18.084194,2321.554286,0,0.000000,33.904455,5.364816,0.000000,76.577650
"_Z6golGpuiiPhS_",2,0,0,7,39101,253952,256,0,0,3,1,0,0x0,0.000016,16.130375,2166.784000,0,0.000000,23.278390,2.986665,0.000000,79.169356
"_Z6golGpuiiPhS_",3,0,0,8,39101,253952,256,0,0,3,1,0,0x0,0.000018,14.364377,1911.868235,0,0.000000,27.039288,3.738114,0.000000,76.563464
"_Z6golGpuiiPhS_",4,0,0,9,39101,253952,256,0,0,3,1,0,0x0,0.000017,15.229327,2031.360000,0,0.000000,28.749723,4.215900,0.000000,76.555693
"_Z6golGpuiiPhS_",5,0,0,10,39101,253952,256,0,0,3,1,0,0x0,0.000017,15.123148,1911.868235,0,0.000000,32.265161,4.022146,0.000000,76.664758
"_Z6golGpuiiPhS_",6,0,0,11,39101,253952,256,0,0,3,1,0,0x0,0.000015,17.166234,2166.784000,0,0.000000,33.216099,4.226671,0.000000,76.571875
"_Z6golGpuiiPhS_",7,0,0,12,39101,253952,256,0,0,3,1,0,0x0,0.000018,14.511811,1911.868235,0,0.000000,28.284428,3.718071,0.000000,76.509127
"_Z6golGpuiiPhS_",8,0,0,13,39101,253952,256,0,0,3,1,0,0x0,0.000018,14.434969,1911.868235,0,0.000000,28.061564,3.950546,0.000000,76.561793
"_Z6golGpuiiPhS_",9,0,0,14,39101,253952,256,0,0,3,1,0,0x0,0.000012,20.783840,2708.480000,0,0.000000,30.583967,3.605079,0.000000,77.270091
"_Z6golGpuiiPhS_",10,0,0,15,39101,253952,256,0,0,3,1,0,0x0,0.000066,3.930300,500.027077,0,0.000000,5.585859,0.733157,0.000000,77.264440
