kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6golGpuiiPhS_",0,0,0,4,38599,61440,64,0,0,3,1,0,0x0,0.000010,6.352714,873.585778,0,0.000000,16.059940,1.364737,0.000000,80.163477
"_Z6golGpuiiPhS_",1,0,0,6,38599,61440,64,0,0,3,1,0,0x0,0.000012,5.227163,714.752000,0,0.000000,28.429215,5.676936,0.000000,77.001149
"_Z6golGpuiiPhS_",2,0,0,7,38599,61440,64,0,0,3,1,0,0x0,0.000012,5.079478,655.189333,0,0.000000,12.963435,1.105113,0.000000,80.163477
"_Z6golGpuiiPhS_",3,0,0,8,38599,61440,64,0,0,3,1,0,0x0,0.000014,4.357565,561.590857,0,0.000000,12.644180,4.116786,0.000000,77.015897
"_Z6golGpuiiPhS_",4,0,0,9,38599,61440,64,0,0,3,1,0,0x0,0.000015,4.077498,524.151467,0,0.000000,12.136170,5.292903,0.000000,76.942212
"_Z6golGpuiiPhS_",5,0,0,10,38599,61440,64,0,0,3,1,0,0x0,0.000017,3.665068,462.486588,0,0.000000,10.803660,4.327895,0.000000,77.030651
"_Z6golGpuiiPhS_",6,0,0,11,38599,61440,64,0,0,3,1,0,0x0,0.000014,4.380297,561.590857,0,0.000000,12.756357,5.950551,0.000000,76.956938
"_Z6golGpuiiPhS_",7,0,0,12,38599,61440,64,0,0,3,1,0,0x0,0.000012,5.008993,655.189333,0,0.000000,14.256479,5.170249,0.000000,77.030651
"_Z6golGpuiiPhS_",8,0,0,13,38599,61440,64,0,0,3,1,0,0x0,0.000015,4.221289,561.590857,0,0.000000,12.678813,5.080836,0.000000,77.015897
"_Z6golGpuiiPhS_",9,0,0,14,38599,61440,64,0,0,3,1,0,0x0,0.000013,4.929346,655.189333,0,0.000000,12.356066,1.061280,0.000000,80.163477
"_Z6golGpuiiPhS_",10,0,0,15,38599,61440,64,0,0,3,1,0,0x0,0.000010,6.087122,786.227200,0,0.000000,15.189197,1.287763,0.000000,80.163477
