kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6golGpuiiPhS_",0,0,0,4,38778,246016,16,0,0,3,1,0,0x0,0.000047,32.031969,4107.397565,0,0.000000,73.925301,6.431199,0.000000,98.941206
"_Z6golGpuiiPhS_",1,0,0,6,38778,246016,16,0,0,3,1,0,0x0,0.000051,29.627954,3778.805760,0,0.000000,69.337180,6.951226,0.000000,98.858992
"_Z6golGpuiiPhS_",2,0,0,7,38778,246016,16,0,0,3,1,0,0x0,0.000052,28.896104,3704.711529,0,0.000000,65.950494,5.702725,0.000000,98.610364
"_Z6golGpuiiPhS_",3,0,0,8,38778,246016,16,0,0,3,1,0,0x0,0.000049,30.918478,3936.256000,0,0.000000,71.723342,6.679082,0.000000,98.880412
"_Z6golGpuiiPhS_",4,0,0,9,38778,246016,16,0,0,3,1,0,0x0,0.000050,29.844875,3778.805760,0,0.000000,69.706284,6.323895,0.000000,98.889117
"_Z6golGpuiiPhS_",5,0,0,10,38778,246016,16,0,0,3,1,0,0x0,0.000051,29.560093,3778.805760,0,0.000000,67.010160,6.213021,0.000000,98.192776
"_Z6golGpuiiPhS_",6,0,0,11,38778,246016,16,0,0,3,1,0,0x0,0.000051,29.402177,3704.711529,0,0.000000,68.815534,6.616361,0.000000,98.869318
"_Z6golGpuiiPhS_",7,0,0,12,38778,246016,16,0,0,3,1,0,0x0,0.000052,28.817140,3633.467077,0,0.000000,67.553121,6.492074,0.000000,98.899230
"_Z6golGpuiiPhS_",8,0,0,13,38778,246016,16,0,0,3,1,0,0x0,0.000049,30.952345,3936.256000,0,0.000000,71.738388,6.818182,0.000000,98.995808
"_Z6golGpuiiPhS_",9,0,0,14,38778,246016,16,0,0,3,1,0,0x0,0.000047,32.076195,4107.397565,0,0.000000,76.030460,16.642863,0.253611,98.926644
"_Z6golGpuiiPhS_",10,0,0,15,38778,246016,16,0,0,3,1,0,0x0,0.000050,30.038748,3855.924245,0,0.000000,69.374094,5.987174,0.000000,98.941780
