kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6golGpuiiPhS_",0,0,0,4,39063,285696,192,0,0,3,1,0,0x0,0.000013,22.462895,3047.040000,0,0.000000,34.782661,4.277797,0.000000,84.299399
"_Z6golGpuiiPhS_",1,0,0,6,39063,285696,192,0,0,3,1,0,0x0,0.000015,19.913123,2611.748571,0,0.000000,39.212593,5.730106,0.000000,83.624226
"_Z6golGpuiiPhS_",2,0,0,7,39063,285696,192,0,0,3,1,0,0x0,0.000018,16.213101,2150.851765,0,0.000000,25.062026,3.312716,0.000000,84.299399
"_Z6golGpuiiPhS_",3,0,0,8,39063,285696,192,0,0,3,1,0,0x0,0.000015,19.605892,2611.748571,0,0.000000,39.473907,5.347560,0.000000,83.657979
"_Z6golGpuiiPhS_",4,0,0,9,39063,285696,192,0,0,3,1,0,0x0,0.000018,15.773202,2031.360000,0,0.000000,33.514363,4.187489,0.000000,83.392027
"_Z6golGpuiiPhS_",5,0,0,10,39063,285696,192,0,0,3,1,0,0x0,0.000016,17.758726,2285.280000,0,0.000000,35.043823,6.089253,0.000000,83.655981
"_Z6golGpuiiPhS_",6,0,0,11,39063,285696,192,0,0,3,1,0,0x0,0.000018,16.341802,2150.851765,0,0.000000,32.165375,4.594047,0.000000,83.638571
"_Z6golGpuiiPhS_",7,0,0,12,39063,285696,192,0,0,3,1,0,0x0,0.000018,15.919755,2031.360000,0,0.000000,32.020930,4.019557,0.000000,83.655981
"_Z6golGpuiiPhS_",8,0,0,13,39063,285696,192,0,0,3,1,0,0x0,0.000013,22.738096,3047.040000,0,0.000000,35.194532,4.526411,0.000000,84.299399
"_Z6golGpuiiPhS_",9,0,0,14,39063,285696,192,0,0,3,1,0,0x0,0.000013,22.723579,3047.040000,0,0.000000,35.361375,4.534326,0.000000,84.299399
"_Z6golGpuiiPhS_",10,0,0,15,39063,285696,192,0,0,3,1,0,0x0,0.000025,11.517531,1462.579200,0,0.000000,50.024827,19.588857,0.000000,89.814941
