kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6golGpuiiPhS_",0,0,0,4,39589,1048576,256,0,0,3,1,0,0x0,0.000093,17.187836,2164.802065,0,0.000000,89.505230,29.859078,0.000000,99.852330
"_Z6golGpuiiPhS_",1,0,0,6,39589,1048576,256,0,0,3,1,0,0x0,0.000093,17.257554,2188.332522,0,0.000000,90.618828,30.134652,0.000000,99.627259
"_Z6golGpuiiPhS_",2,0,0,7,39589,1048576,256,0,0,3,1,0,0x0,0.000090,17.742947,2236.962133,0,0.000000,91.562823,31.305488,0.000000,99.850093
"_Z6golGpuiiPhS_",3,0,0,8,39589,1048576,256,0,0,3,1,0,0x0,0.000095,16.834733,2119.227284,0,0.000000,88.399421,29.344381,0.000000,99.814359
"_Z6golGpuiiPhS_",4,0,0,9,39589,1048576,256,0,0,3,1,0,0x0,0.000096,16.592056,2097.152000,0,0.000000,86.997226,29.198316,0.000000,99.799147
"_Z6golGpuiiPhS_",5,0,0,10,39589,1048576,256,0,0,3,1,0,0x0,0.000096,16.729099,2119.227284,0,0.000000,88.136468,29.972816,0.000000,99.816895
"_Z6golGpuiiPhS_",6,0,0,11,39589,1048576,256,0,0,3,1,0,0x0,0.000098,16.360374,2075.531876,0,0.000000,87.631402,29.803176,0.038342,99.827797
"_Z6golGpuiiPhS_",7,0,0,12,39589,1048576,256,0,0,3,1,0,0x0,0.000098,16.277989,2054.352980,0,0.000000,86.197003,28.539409,0.000000,99.628512
"_Z6golGpuiiPhS_",8,0,0,13,39589,1048576,256,0,0,3,1,0,0x0,0.000097,16.532115,2097.152000,0,0.000000,86.984030,29.207027,0.000000,99.818034
"_Z6golGpuiiPhS_",9,0,0,14,39589,1048576,256,0,0,3,1,0,0x0,0.000092,17.383385,2188.332522,0,0.000000,91.043783,30.505120,0.000000,99.851928
"_Z6golGpuiiPhS_",10,0,0,15,39589,1048576,256,0,0,3,1,0,0x0,0.000094,17.077744,2164.802065,0,0.000000,88.795053,29.980254,0.000000,99.853967
