kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6golGpuiiPhS_",0,0,0,4,39019,253952,128,0,0,3,1,0,0x0,0.000013,20.428662,2708.480000,0,0.000000,35.834572,4.596335,0.000000,87.102369
"_Z6golGpuiiPhS_",1,0,0,6,39019,253952,128,0,0,3,1,0,0x0,0.000019,13.567472,1805.653333,0,0.000000,29.218483,4.794216,0.000000,85.896709
"_Z6golGpuiiPhS_",2,0,0,7,39019,253952,128,0,0,3,1,0,0x0,0.000013,20.474381,2708.480000,0,0.000000,35.688046,4.655232,0.000000,86.225515
"_Z6golGpuiiPhS_",3,0,0,8,39019,253952,128,0,0,3,1,0,0x0,0.000018,14.684484,1911.868235,0,0.000000,32.285546,4.939821,0.000000,88.619175
"_Z6golGpuiiPhS_",4,0,0,9,39019,253952,128,0,0,3,1,0,0x0,0.000018,14.169709,1805.653333,0,0.000000,30.943996,5.972342,0.000000,85.964648
"_Z6golGpuiiPhS_",5,0,0,10,39019,253952,128,0,0,3,1,0,0x0,0.000017,15.230711,2031.360000,0,0.000000,33.445048,4.580287,0.000000,85.798207
"_Z6golGpuiiPhS_",6,0,0,11,39019,253952,128,0,0,3,1,0,0x0,0.000021,12.424448,1625.088000,0,0.000000,27.649655,4.157503,0.000000,85.969205
"_Z6golGpuiiPhS_",7,0,0,12,39019,253952,128,0,0,3,1,0,0x0,0.000018,14.166846,1805.653333,0,0.000000,32.027654,4.819650,0.000000,86.057028
"_Z6golGpuiiPhS_",8,0,0,13,39019,253952,128,0,0,3,1,0,0x0,0.000018,13.963243,1805.653333,0,0.000000,31.494650,4.749086,0.000000,86.064016
"_Z6golGpuiiPhS_",9,0,0,14,39019,253952,128,0,0,3,1,0,0x0,0.000016,15.986961,2031.360000,0,0.000000,27.916037,3.759158,0.000000,86.389657
"_Z6golGpuiiPhS_",10,0,0,15,39019,253952,128,0,0,3,1,0,0x0,0.000016,15.905514,2031.360000,0,0.000000,28.087277,3.595395,0.000000,86.906189
