kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6golGpuiiPhS_",0,0,0,4,39272,614656,16,0,0,3,1,0,0x0,0.000104,23.944676,3025.757538,0,0.000000,66.633972,9.221932,0.095984,97.346964
"_Z6golGpuiiPhS_",1,0,0,6,39272,614656,16,0,0,3,1,0,0x0,0.000108,23.162799,2940.923215,0,0.000000,63.492317,8.267131,0.000000,97.187186
"_Z6golGpuiiPhS_",2,0,0,7,39272,614656,16,0,0,3,1,0,0x0,0.000107,23.414475,2968.667774,0,0.000000,64.625912,7.450372,0.000000,97.321541
"_Z6golGpuiiPhS_",3,0,0,8,39272,614656,16,0,0,3,1,0,0x0,0.000106,23.522389,2968.667774,0,0.000000,64.611228,8.423990,0.000000,97.193323
"_Z6golGpuiiPhS_",4,0,0,9,39272,614656,16,0,0,3,1,0,0x0,0.000106,23.487757,2968.667774,0,0.000000,63.682329,8.169501,0.000000,94.344168
"_Z6golGpuiiPhS_",5,0,0,10,39272,614656,16,0,0,3,1,0,0x0,0.000109,22.942424,2913.692444,0,0.000000,63.007030,8.249703,0.000000,97.205814
"_Z6golGpuiiPhS_",6,0,0,11,39272,614656,16,0,0,3,1,0,0x0,0.000107,23.236206,2940.923215,0,0.000000,63.929235,8.349536,0.000000,97.187694
"_Z6golGpuiiPhS_",7,0,0,12,39272,614656,16,0,0,3,1,0,0x0,0.000110,22.690776,2886.961321,0,0.000000,62.416434,8.193345,0.000000,97.281486
"_Z6golGpuiiPhS_",8,0,0,13,39272,614656,16,0,0,3,1,0,0x0,0.000108,23.166965,2940.923215,0,0.000000,64.015741,7.333480,0.000000,97.336201
"_Z6golGpuiiPhS_",9,0,0,14,39272,614656,16,0,0,3,1,0,0x0,0.000107,23.331298,2968.667774,0,0.000000,64.080063,7.380010,0.000000,97.321541
"_Z6golGpuiiPhS_",10,0,0,15,39272,614656,16,0,0,3,1,0,0x0,0.000107,23.350042,2968.667774,0,0.000000,64.259389,7.412981,0.000000,97.321541
