kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6golGpuiiPhS_",0,0,0,4,40426,2822400,64,0,0,3,1,0,0x0,0.000149,28.817524,3636.918121,0,0.000000,92.935394,16.193442,0.000000,99.201241
"_Z6golGpuiiPhS_",1,0,0,6,40426,2822400,64,0,0,3,1,0,0x0,0.000158,27.323492,3451.597452,0,0.000000,89.876651,24.411697,0.356787,99.430778
"_Z6golGpuiiPhS_",2,0,0,7,40426,2822400,64,0,0,3,1,0,0x0,0.000151,28.476591,3588.747020,0,0.000000,91.450049,16.109782,0.000000,99.222156
"_Z6golGpuiiPhS_",3,0,0,8,40426,2822400,64,0,0,3,1,0,0x0,0.000156,27.544799,3473.723077,0,0.000000,89.654259,16.409438,0.000000,98.771813
"_Z6golGpuiiPhS_",4,0,0,9,40426,2822400,64,0,0,3,1,0,0x0,0.000155,27.763393,3496.134194,0,0.000000,89.838158,17.938047,0.028195,99.288996
"_Z6golGpuiiPhS_",5,0,0,10,40426,2822400,64,0,0,3,1,0,0x0,0.000159,27.166949,3429.751899,0,0.000000,89.564463,23.311458,0.571519,99.411525
"_Z6golGpuiiPhS_",6,0,0,11,40426,2822400,64,0,0,3,1,0,0x0,0.000157,27.494025,3473.723077,0,0.000000,89.796706,16.021297,0.000000,99.158029
"_Z6golGpuiiPhS_",7,0,0,12,40426,2822400,64,0,0,3,1,0,0x0,0.000156,27.610822,3473.723077,0,0.000000,89.771448,16.002436,0.000000,99.159963
"_Z6golGpuiiPhS_",8,0,0,13,40426,2822400,64,0,0,3,1,0,0x0,0.000150,28.769514,3636.918121,0,0.000000,91.694009,16.336155,0.000000,99.201340
"_Z6golGpuiiPhS_",9,0,0,14,40426,2822400,64,0,0,3,1,0,0x0,0.000156,27.617343,3496.134194,0,0.000000,88.974657,15.950917,0.000000,99.020682
"_Z6golGpuiiPhS_",10,0,0,15,40426,2822400,64,0,0,3,1,0,0x0,0.000201,21.477845,2709.504000,0,0.000000,68.776722,12.718762,0.000000,99.222532
