kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,18417,4096576,64,0,0,3,2,0,0x0,0.000167,23.877002,2494.543422,0,0.000000,0.267905,0.018547,0.000000,98.318197
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,18417,4096576,64,0,0,3,2,0,0x0,0.000171,23.355180,2435.848282,0,0.000000,0.286331,0.047187,0.000000,97.368421
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,18417,4096576,64,0,0,3,2,0,0x0,0.000167,23.903065,2494.543422,0,0.000000,0.267728,0.018567,0.000000,98.318197
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,18417,4096576,64,0,0,3,2,0,0x0,0.000169,23.626209,2464.846476,0,0.000000,0.293175,0.047735,0.000000,97.400866
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,18417,4096576,64,0,0,3,2,0,0x0,0.000169,23.626122,2464.846476,0,0.000000,0.294750,0.048476,0.000000,97.465822
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,18417,4096576,64,0,0,3,2,0,0x0,0.000169,23.626647,2464.846476,0,0.000000,0.292625,0.046994,0.000000,97.368421
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,18417,4096576,64,0,0,3,2,0,0x0,0.000169,23.605992,2464.846476,0,0.000000,0.292925,0.047972,0.000000,97.498332
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,18417,4096576,64,0,0,3,2,0,0x0,0.000169,23.590786,2464.846476,0,0.000000,0.290515,0.047663,0.000000,97.530864
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,18417,4096576,64,0,0,3,2,0,0x0,0.000167,23.870294,2494.543422,0,0.000000,0.268953,0.018542,0.000000,98.318197
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,18417,4096576,64,0,0,3,2,0,0x0,0.000167,23.889444,2494.543422,0,0.000000,0.265233,0.018557,0.000000,98.318197
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,18417,4096576,64,0,0,3,2,0,0x0,0.000167,23.887026,2494.543422,0,0.000000,0.267923,0.018555,0.000000,98.318197
