kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,15969,1040384,256,0,0,3,2,0,0x0,0.000025,40.564333,4346.624000,0,0.000000,1.152679,0.972573,0.000000,96.408046
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,15969,1040384,256,0,0,3,2,0,0x0,0.000029,34.887601,3725.677714,0,0.000000,0.936474,0.841359,0.000000,95.584046
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,15969,1040384,256,0,0,3,2,0,0x0,0.000025,40.653738,4346.624000,0,0.000000,1.032985,0.939883,0.000000,96.408046
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,15969,1040384,256,0,0,3,2,0,0x0,0.000027,37.156733,4012.268308,0,0.000000,1.064532,0.932551,0.000000,95.652174
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,15969,1040384,256,0,0,3,2,0,0x0,0.000027,37.332209,4012.268308,0,0.000000,1.055601,0.941026,0.000000,95.584046
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,15969,1040384,256,0,0,3,2,0,0x0,0.000027,36.902106,3863.665778,0,0.000000,1.042289,0.914087,0.000000,95.720399
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,15969,1040384,256,0,0,3,2,0,0x0,0.000027,36.511683,3863.665778,0,0.000000,0.997702,0.904416,0.000000,95.682944
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,15969,1040384,256,0,0,3,2,0,0x0,0.000027,36.947988,3863.665778,0,0.000000,0.985449,0.899107,0.000000,95.720399
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,15969,1040384,256,0,0,3,2,0,0x0,0.000026,38.951527,4172.759040,0,0.000000,1.073474,0.982451,0.000000,96.408046
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,15969,1040384,256,0,0,3,2,0,0x0,0.000026,38.967606,4172.759040,0,0.000000,1.070882,0.980428,0.000000,96.408046
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,15969,1040384,256,0,0,3,2,0,0x0,0.000026,39.076730,4172.759040,0,0.000000,1.117104,0.967954,0.000000,96.433666
