kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,16071,1517824,16,0,0,3,2,0,0x0,0.000244,24.135702,2510.371672,0,0.000000,0.212926,0.014788,0.000000,97.456765
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,16071,1517824,16,0,0,3,2,0,0x0,0.000248,23.755264,2479.881328,0,0.000000,0.213728,0.019470,0.000000,95.991984
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,16071,1517824,16,0,0,3,2,0,0x0,0.000244,24.141884,2510.371672,0,0.000000,0.212212,0.014792,0.000000,97.456765
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,16071,1517824,16,0,0,3,2,0,0x0,0.000246,23.960224,2500.125257,0,0.000000,0.215508,0.019574,0.000000,96.088265
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,16071,1517824,16,0,0,3,2,0,0x0,0.000246,23.961930,2500.125257,0,0.000000,0.215333,0.019703,0.000000,95.991984
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,16071,1517824,16,0,0,3,2,0,0x0,0.000246,23.933758,2489.962146,0,0.000000,0.214826,0.019680,0.000000,96.329814
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,16071,1517824,16,0,0,3,2,0,0x0,0.000246,23.934487,2489.962146,0,0.000000,0.214198,0.019553,0.000000,96.136478
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,16071,1517824,16,0,0,3,2,0,0x0,0.000246,23.930051,2489.962146,0,0.000000,0.214729,0.019677,0.000000,96.329814
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,16071,1517824,16,0,0,3,2,0,0x0,0.000244,24.126682,2510.371672,0,0.000000,0.212590,0.014783,0.000000,97.456765
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,16071,1517824,16,0,0,3,2,0,0x0,0.000244,24.128782,2510.371672,0,0.000000,0.211265,0.014784,0.000000,97.456765
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,16071,1517824,16,0,0,3,2,0,0x0,0.000244,24.132550,2510.371672,0,0.000000,0.212130,0.014786,0.000000,97.456765
