kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,16927,1655808,192,0,0,3,2,0,0x0,0.000039,41.417303,4367.080421,0,0.000000,0.493640,0.385339,0.000000,97.111496
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,16927,1655808,192,0,0,3,2,0,0x0,0.000043,37.104481,3951.168000,0,0.000000,0.463676,0.372467,0.000000,96.188851
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,16927,1655808,192,0,0,3,2,0,0x0,0.000034,46.344730,4880.854588,0,0.000000,0.551914,0.459324,0.000000,97.128087
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,16927,1655808,192,0,0,3,2,0,0x0,0.000036,44.747560,4741.401600,0,0.000000,0.550423,0.447438,0.000000,96.243597
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,16927,1655808,192,0,0,3,2,0,0x0,0.000035,45.074675,4741.401600,0,0.000000,0.544294,0.446295,0.000000,96.101695
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,16927,1655808,192,0,0,3,2,0,0x0,0.000035,44.959563,4741.401600,0,0.000000,0.537620,0.446035,0.000000,96.243597
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,16927,1655808,192,0,0,3,2,0,0x0,0.000037,43.386941,4609.696000,0,0.000000,0.526463,0.433833,0.000000,96.079545
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,16927,1655808,192,0,0,3,2,0,0x0,0.000036,43.949418,4609.696000,0,0.000000,0.537593,0.437305,0.000000,96.243597
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,16927,1655808,192,0,0,3,2,0,0x0,0.000036,44.475470,4741.401600,0,0.000000,0.545334,0.442104,0.000000,96.222095
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,16927,1655808,192,0,0,3,2,0,0x0,0.000034,46.356512,4880.854588,0,0.000000,0.563859,0.463526,0.000000,97.128087
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,16927,1655808,192,0,0,3,2,0,0x0,0.000034,47.275985,5028.759273,0,0.000000,0.553745,0.472257,0.000000,97.128087
