kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,15003,1032256,16,0,0,3,2,0,0x0,0.000168,23.883577,2484.265143,0,0.000000,0.265326,0.018407,0.000000,97.200448
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,15003,1032256,16,0,0,3,2,0,0x0,0.000172,23.324478,2426.491535,0,0.000000,0.273006,0.032866,0.000000,96.070836
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,15003,1032256,16,0,0,3,2,0,0x0,0.000168,23.881090,2484.265143,0,0.000000,0.265857,0.018405,0.000000,97.200448
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,15003,1032256,16,0,0,3,2,0,0x0,0.000170,23.627544,2469.565349,0,0.000000,0.276737,0.033477,0.000000,96.017699
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,15003,1032256,16,0,0,3,2,0,0x0,0.000170,23.617032,2469.565349,0,0.000000,0.275144,0.032543,0.000000,95.964621
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,15003,1032256,16,0,0,3,2,0,0x0,0.000170,23.611909,2455.038494,0,0.000000,0.276554,0.033455,0.000000,96.337403
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,15003,1032256,16,0,0,3,2,0,0x0,0.000170,23.583817,2455.038494,0,0.000000,0.275766,0.032589,0.000000,96.390894
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,15003,1032256,16,0,0,3,2,0,0x0,0.000170,23.581479,2455.038494,0,0.000000,0.274729,0.033412,0.000000,96.230599
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,15003,1032256,16,0,0,3,2,0,0x0,0.000168,23.864231,2484.265143,0,0.000000,0.264090,0.018392,0.000000,97.200448
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,15003,1032256,16,0,0,3,2,0,0x0,0.000168,23.826516,2484.265143,0,0.000000,0.264785,0.018363,0.000000,97.200448
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,15003,1032256,16,0,0,3,2,0,0x0,0.000168,23.869907,2484.265143,0,0.000000,0.264153,0.018397,0.000000,97.200448
