kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,13926,614656,16,0,0,3,2,0,0x0,0.000103,23.340306,2444.112314,0,0.000000,0.337451,0.023419,0.000000,96.443812
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,13926,614656,16,0,0,3,2,0,0x0,0.000107,22.473197,2351.881660,0,0.000000,0.336775,0.034410,0.000000,95.157895
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,13926,614656,16,0,0,3,2,0,0x0,0.000103,23.335905,2444.112314,0,0.000000,0.337388,0.023415,0.000000,96.443812
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,13926,614656,16,0,0,3,2,0,0x0,0.000105,22.936941,2397.110154,0,0.000000,0.341184,0.035419,0.000000,94.957983
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,13926,614656,16,0,0,3,2,0,0x0,0.000105,22.933377,2397.110154,0,0.000000,0.342775,0.034815,0.000000,95.358650
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,13926,614656,16,0,0,3,2,0,0x0,0.000105,22.908047,2397.110154,0,0.000000,0.339113,0.033732,0.000000,94.957983
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,13926,614656,16,0,0,3,2,0,0x0,0.000106,22.657791,2374.280533,0,0.000000,0.337180,0.034249,0.000000,95.157895
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,13926,614656,16,0,0,3,2,0,0x0,0.000105,22.794142,2374.280533,0,0.000000,0.340545,0.034456,0.000000,94.957983
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,13926,614656,16,0,0,3,2,0,0x0,0.000103,23.292840,2444.112314,0,0.000000,0.337372,0.023372,0.000000,96.443812
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,13926,614656,16,0,0,3,2,0,0x0,0.000104,23.104892,2420.383068,0,0.000000,0.334048,0.023183,0.000000,96.443812
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,13926,614656,16,0,0,3,2,0,0x0,0.000103,23.275461,2420.383068,0,0.000000,0.334542,0.023354,0.000000,96.443812
