kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,17628,2822400,16,0,0,3,2,0,0x0,0.000448,24.253897,2524.110000,0,0.000000,0.608193,0.084186,0.000000,97.655884
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,17628,2822400,16,0,0,3,2,0,0x0,0.000452,24.037509,2501.772743,0,0.000000,0.605530,0.086198,0.000000,97.109557
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,17628,2822400,16,0,0,3,2,0,0x0,0.000448,24.253153,2524.110000,0,0.000000,0.608174,0.084183,0.000000,97.655884
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,17628,2822400,16,0,0,3,2,0,0x0,0.000450,24.155579,2512.891733,0,0.000000,0.608505,0.086622,0.000000,97.109557
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,17628,2822400,16,0,0,3,2,0,0x0,0.000451,24.083271,2507.319911,0,0.000000,0.609591,0.089132,0.000000,91.802556
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,17628,2822400,16,0,0,3,2,0,0x0,0.000450,24.138215,2512.891733,0,0.000000,0.605292,0.083784,0.000000,97.610122
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,17628,2822400,16,0,0,3,2,0,0x0,0.000450,24.137679,2512.891733,0,0.000000,0.608054,0.086558,0.000000,97.200187
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,17628,2822400,16,0,0,3,2,0,0x0,0.000448,24.246290,2524.110000,0,0.000000,0.608002,0.084159,0.000000,97.655884
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,17628,2822400,16,0,0,3,2,0,0x0,0.000448,24.248149,2524.110000,0,0.000000,0.608048,0.084166,0.000000,97.655884
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,17628,2822400,16,0,0,3,2,0,0x0,0.000448,24.243992,2524.110000,0,0.000000,0.607944,0.084151,0.000000,97.655884
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,17628,2822400,16,0,0,3,2,0,0x0,0.000448,24.247203,2524.110000,0,0.000000,0.608025,0.084162,0.000000,97.655884
