kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,12979,246016,64,0,0,3,2,0,0x0,0.000016,15.244422,1605.552000,0,0.000000,0.788349,0.052942,0.000000,95.344507
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,12979,246016,64,0,0,3,2,0,0x0,0.000020,12.372367,1284.441600,0,0.000000,0.740602,0.164057,0.000000,91.265597
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,12979,246016,64,0,0,3,2,0,0x0,0.000016,15.387203,1605.552000,0,0.000000,0.783102,0.053437,0.000000,95.344507
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,12979,246016,64,0,0,3,2,0,0x0,0.000018,13.824306,1511.107765,0,0.000000,1.117318,0.604050,0.000000,91.428571
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,12979,246016,64,0,0,3,2,0,0x0,0.000018,13.794924,1511.107765,0,0.000000,0.844047,0.178565,0.000000,89.510490
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,12979,246016,64,0,0,3,2,0,0x0,0.000018,13.741302,1427.157333,0,0.000000,0.824281,0.183945,0.000000,91.674127
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,12979,246016,64,0,0,3,2,0,0x0,0.000018,13.630603,1427.157333,0,0.000000,0.825386,0.179020,0.000000,92.003594
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,12979,246016,64,0,0,3,2,0,0x0,0.000018,13.626850,1427.157333,0,0.000000,1.083290,0.573912,0.000000,88.581315
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,12979,246016,64,0,0,3,2,0,0x0,0.000018,13.608116,1427.157333,0,0.000000,1.245059,0.603196,0.000000,89.982425
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,12979,246016,64,0,0,3,2,0,0x0,0.000016,15.269703,1605.552000,0,0.000000,0.777122,0.053029,0.000000,95.344507
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,12979,246016,64,0,0,3,2,0,0x0,0.000016,15.283850,1605.552000,0,0.000000,0.794248,0.053079,0.000000,95.344507
