kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,14214,614656,256,0,0,3,2,0,0x0,0.000017,36.622695,3817.803294,0,0.000000,1.763759,0.084163,0.000000,96.582365
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,14214,614656,256,0,0,3,2,0,0x0,0.000022,28.933104,3090.602667,0,0.000000,1.058079,0.239224,0.000000,95.197368
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,14214,614656,256,0,0,3,2,0,0x0,0.000018,35.619083,3817.803294,0,0.000000,1.376432,0.178838,0.000000,96.657754
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,14214,614656,256,0,0,3,2,0,0x0,0.000019,32.405938,3415.929263,0,0.000000,1.355071,0.280080,0.000000,95.557029
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,14214,614656,256,0,0,3,2,0,0x0,0.000019,32.585303,3415.929263,0,0.000000,1.369083,0.277561,0.000000,95.209177
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,14214,614656,256,0,0,3,2,0,0x0,0.000020,31.768188,3415.929263,0,0.000000,1.448229,0.281710,0.000000,94.967320
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,14214,614656,256,0,0,3,2,0,0x0,0.000020,30.694504,3245.132800,0,0.000000,1.202999,0.271422,0.000000,94.775132
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,14214,614656,256,0,0,3,2,0,0x0,0.000020,31.215302,3245.132800,0,0.000000,1.331015,0.267451,0.000000,94.920844
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,14214,614656,256,0,0,3,2,0,0x0,0.000017,36.992238,4056.416000,0,0.000000,1.501571,0.185733,0.000000,96.646546
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,14214,614656,256,0,0,3,2,0,0x0,0.000017,35.878294,3817.803294,0,0.000000,2.424270,0.122782,0.000000,96.619337
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,14214,614656,256,0,0,3,2,0,0x0,0.000018,34.357192,3605.703111,0,0.000000,1.109681,0.056643,0.000000,96.646546
