kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,16300,1517824,256,0,0,3,2,0,0x0,0.000031,48.260228,5070.435097,0,0.000000,0.915223,0.042348,0.000000,97.506234
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,16300,1517824,256,0,0,3,2,0,0x0,0.000036,42.222862,4490.956800,0,0.000000,0.887907,0.166946,0.000000,96.878097
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,16300,1517824,256,0,0,3,2,0,0x0,0.000032,47.459138,5070.435097,0,0.000000,1.009779,0.045075,0.000000,97.506234
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,16300,1517824,256,0,0,3,2,0,0x0,0.000034,45.076597,4763.136000,0,0.000000,0.956294,0.184744,0.000000,96.782178
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,16300,1517824,256,0,0,3,2,0,0x0,0.000033,45.693234,4763.136000,0,0.000000,0.979282,0.189630,0.000000,96.734290
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,16300,1517824,256,0,0,3,2,0,0x0,0.000034,44.190693,4623.043765,0,0.000000,0.940693,0.177920,0.000000,96.590909
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,16300,1517824,256,0,0,3,2,0,0x0,0.000034,44.098955,4623.043765,0,0.000000,1.011582,0.170721,0.000000,96.590909
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,16300,1517824,256,0,0,3,2,0,0x0,0.000034,44.182631,4623.043765,0,0.000000,0.964240,0.178799,0.000000,96.879643
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,16300,1517824,256,0,0,3,2,0,0x0,0.000033,45.842010,4763.136000,0,0.000000,0.703252,0.037387,0.000000,97.506234
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,16300,1517824,256,0,0,3,2,0,0x0,0.000032,48.027647,5070.435097,0,0.000000,0.924696,0.044128,0.000000,97.506234
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,16300,1517824,256,0,0,3,2,0,0x0,0.000032,46.709422,4911.984000,0,0.000000,0.987077,0.050149,0.000000,97.506234
