kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,18312,4096576,16,0,0,3,2,0,0x0,0.000648,24.457613,2546.373440,0,0.000000,0.129276,0.009022,0.000000,98.358503
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,18312,4096576,16,0,0,3,2,0,0x0,0.000652,24.309226,2530.727521,0,0.000000,0.132280,0.012947,0.000000,97.589577
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,18312,4096576,16,0,0,3,2,0,0x0,0.000649,24.422005,2542.443852,0,0.000000,0.132966,0.012911,0.000000,94.630449
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,18312,4096576,16,0,0,3,2,0,0x0,0.000651,24.326398,2530.727521,0,0.000000,0.132565,0.012957,0.000000,93.977415
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,18312,4096576,16,0,0,3,2,0,0x0,0.000651,24.340438,2534.620948,0,0.000000,0.132402,0.012964,0.000000,94.065934
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,18312,4096576,16,0,0,3,2,0,0x0,0.000651,24.316852,2530.727521,0,0.000000,0.132417,0.012952,0.000000,94.302801
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,18312,4096576,16,0,0,3,2,0,0x0,0.000650,24.370628,2534.620948,0,0.000000,0.129129,0.008990,0.000000,98.326223
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,18312,4096576,16,0,0,3,2,0,0x0,0.000648,24.453696,2546.373440,0,0.000000,0.129159,0.009021,0.000000,98.358503
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,18312,4096576,16,0,0,3,2,0,0x0,0.000648,24.453413,2546.373440,0,0.000000,0.129254,0.009020,0.000000,98.358503
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,18312,4096576,16,0,0,3,2,0,0x0,0.000648,24.452705,2546.373440,0,0.000000,0.129853,0.009020,0.000000,98.358503
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,18312,4096576,16,0,0,3,2,0,0x0,0.000648,24.452964,2546.373440,0,0.000000,0.129854,0.009020,0.000000,98.358503
