kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,13308,253952,32,0,0,3,2,0,0x0,0.000027,18.530376,1964.268308,0,0.000000,0.216381,0.041272,0.000000,94.758910
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,13308,253952,32,0,0,3,2,0,0x0,0.000030,16.120743,1702.365867,0,0.000000,0.225687,0.071297,0.000000,92.622951
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,13308,253952,32,0,0,3,2,0,0x0,0.000026,18.581648,1964.268308,0,0.000000,0.216980,0.041386,0.000000,94.758910
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,13308,253952,32,0,0,3,2,0,0x0,0.000028,17.384066,1823.963429,0,0.000000,0.239502,0.075225,0.000000,92.813142
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,13308,253952,32,0,0,3,2,0,0x0,0.000028,17.272098,1823.963429,0,0.000000,0.241257,0.078037,0.000000,92.813142
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,13308,253952,32,0,0,3,2,0,0x0,0.000028,17.292625,1823.963429,0,0.000000,0.241543,0.078130,0.000000,93.485005
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,13308,253952,32,0,0,3,2,0,0x0,0.000029,17.217219,1823.963429,0,0.000000,0.243777,0.081076,0.000000,92.813142
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,13308,253952,32,0,0,3,2,0,0x0,0.000029,17.201765,1823.963429,0,0.000000,0.227138,0.073888,0.000000,92.622951
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,13308,253952,32,0,0,3,2,0,0x0,0.000027,18.500706,1964.268308,0,0.000000,0.216035,0.041206,0.000000,94.758910
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,13308,253952,32,0,0,3,2,0,0x0,0.000027,18.472869,1964.268308,0,0.000000,0.218061,0.041144,0.000000,94.758910
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,13308,253952,32,0,0,3,2,0,0x0,0.000027,18.496787,1964.268308,0,0.000000,0.215989,0.041197,0.000000,94.758910
