kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,12023,57600,256,0,0,3,2,0,0x0,0.000012,5.523319,619.287273,0,0.000000,1.281850,0.068017,0.000000,92.138365
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,12023,57600,256,0,0,3,2,0,0x0,0.000015,4.337353,454.144000,0,0.000000,1.498685,0.105802,0.000000,88.333333
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,12023,57600,256,0,0,3,2,0,0x0,0.000010,6.508570,681.216000,0,0.000000,1.566064,0.067822,0.000000,92.113565
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,12023,57600,256,0,0,3,2,0,0x0,0.000013,5.012539,524.012308,0,0.000000,1.736705,0.128205,0.000000,88.584475
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,12023,57600,256,0,0,3,2,0,0x0,0.000013,4.992138,524.012308,0,0.000000,1.612522,0.127678,0.000000,88.048411
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,12023,57600,256,0,0,3,2,0,0x0,0.000012,5.281900,567.680000,0,0.000000,1.773742,0.115081,0.000000,87.897126
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,12023,57600,256,0,0,3,2,0,0x0,0.000015,4.420301,486.582857,0,0.000000,1.286534,0.131899,0.000000,89.024390
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,12023,57600,256,0,0,3,2,0,0x0,0.000014,4.873687,524.012308,0,0.000000,1.627424,0.129271,0.000000,88.315630
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,12023,57600,256,0,0,3,2,0,0x0,0.000013,4.992079,524.012308,0,0.000000,1.640972,0.114679,0.000000,88.163885
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,12023,57600,256,0,0,3,2,0,0x0,0.000012,5.645355,619.287273,0,0.000000,1.369057,0.058827,0.000000,92.150706
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,12023,57600,256,0,0,3,2,0,0x0,0.000012,5.396028,567.680000,0,0.000000,1.382712,0.093288,0.000000,92.175274
