kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,12415,61440,64,0,0,3,2,0,0x0,0.000012,4.976647,517.845333,0,0.000000,1.654871,1.367350,0.000000,91.776316
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,12415,61440,64,0,0,3,2,0,0x0,0.000016,3.811225,414.276267,0,0.000000,1.429739,1.143791,0.000000,89.137380
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,12415,61440,64,0,0,3,2,0,0x0,0.000011,5.667037,621.414400,0,0.000000,1.395556,0.970370,0.000000,91.816694
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,12415,61440,64,0,0,3,2,0,0x0,0.000014,4.402304,478.011077,0,0.000000,1.631911,1.316577,0.000000,88.995215
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,12415,61440,64,0,0,3,2,0,0x0,0.000013,4.431681,478.011077,0,0.000000,1.655545,1.329997,0.000000,88.995215
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,12415,61440,64,0,0,3,2,0,0x0,0.000014,4.314321,478.011077,0,0.000000,1.590273,1.290264,0.000000,89.280000
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,12415,61440,64,0,0,3,2,0,0x0,0.000015,3.956773,414.276267,0,0.000000,1.484339,1.187472,0.000000,88.571429
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,12415,61440,64,0,0,3,2,0,0x0,0.000014,4.193801,443.867429,0,0.000000,2.053458,1.707012,0.000000,88.942308
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,12415,61440,64,0,0,3,2,0,0x0,0.000014,4.151631,443.867429,0,0.000000,1.586716,1.241589,0.000000,89.423077
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,12415,61440,64,0,0,3,2,0,0x0,0.000013,4.772889,517.845333,0,0.000000,1.624495,1.354993,0.000000,91.776316
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,12415,61440,64,0,0,3,2,0,0x0,0.000012,5.173341,564.922182,0,0.000000,1.755382,1.468679,0.000000,91.776316
