kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,13084,246016,256,0,0,3,2,0,0x0,0.000013,19.900967,2231.338667,0,0.000000,1.838660,0.075809,0.000000,95.374653
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,13084,246016,256,0,0,3,2,0,0x0,0.000017,15.428857,1673.504000,0,0.000000,1.339652,0.298530,0.000000,92.741935
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,13084,246016,256,0,0,3,2,0,0x0,0.000012,21.321292,2231.338667,0,0.000000,1.521246,0.247525,0.000000,95.417049
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,13084,246016,256,0,0,3,2,0,0x0,0.000015,17.593400,1912.576000,0,0.000000,1.674397,0.365942,0.000000,92.741935
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,13084,246016,256,0,0,3,2,0,0x0,0.000014,17.987579,1912.576000,0,0.000000,1.545506,0.292569,0.000000,92.281006
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,13084,246016,256,0,0,3,2,0,0x0,0.000015,17.681427,1912.576000,0,0.000000,1.266892,0.272622,0.000000,92.182131
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,13084,246016,256,0,0,3,2,0,0x0,0.000015,17.032441,1785.070933,0,0.000000,1.377961,0.266735,0.000000,90.693591
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,13084,246016,256,0,0,3,2,0,0x0,0.000015,17.593400,1912.576000,0,0.000000,2.055232,0.341475,0.000000,92.549372
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,13084,246016,256,0,0,3,2,0,0x0,0.000015,17.064073,1785.070933,0,0.000000,1.591003,0.344614,0.000000,90.560997
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,13084,246016,256,0,0,3,2,0,0x0,0.000014,19.105517,2059.697231,0,0.000000,1.795204,0.338478,0.000000,95.305164
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,13084,246016,256,0,0,3,2,0,0x0,0.000013,19.746991,2059.697231,0,0.000000,1.338475,0.131340,0.000000,95.425435
