kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,17207,2822400,16,0,0,3,2,0,0x0,0.000448,24.380326,2536.440000,0,0.000000,2.287474,0.159915,0.000000,97.955010
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,17207,2822400,16,0,0,3,2,0,0x0,0.000452,24.166297,2513.993628,0,0.000000,2.271885,0.161586,0.000000,97.477624
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,17207,2822400,16,0,0,3,2,0,0x0,0.000448,24.381244,2536.440000,0,0.000000,2.291604,0.160304,0.000000,97.955010
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,17207,2822400,16,0,0,3,2,0,0x0,0.000450,24.279363,2525.166933,0,0.000000,2.281577,0.161960,0.000000,97.476597
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,17207,2822400,16,0,0,3,2,0,0x0,0.000450,24.277070,2525.166933,0,0.000000,2.282750,0.162466,0.000000,97.517298
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,17207,2822400,16,0,0,3,2,0,0x0,0.000452,24.164060,2513.993628,0,0.000000,2.270258,0.163783,0.000000,92.506759
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,17207,2822400,16,0,0,3,2,0,0x0,0.000450,24.265378,2525.166933,0,0.000000,2.283455,0.159542,0.000000,97.915815
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,17207,2822400,16,0,0,3,2,0,0x0,0.000448,24.374752,2536.440000,0,0.000000,2.291866,0.160645,0.000000,97.956682
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,17207,2822400,16,0,0,3,2,0,0x0,0.000448,24.376757,2536.440000,0,0.000000,2.289579,0.159891,0.000000,97.955010
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,17207,2822400,16,0,0,3,2,0,0x0,0.000448,24.374684,2536.440000,0,0.000000,2.291720,0.160261,0.000000,97.955846
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,17207,2822400,16,0,0,3,2,0,0x0,0.000448,24.378490,2536.440000,0,0.000000,2.292078,0.160286,0.000000,97.955846
