kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,17960,3010560,128,0,0,3,2,0,0x0,0.000066,43.609326,4568.894061,0,0.000000,1.909969,1.629796,0.000000,97.706422
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,17960,3010560,128,0,0,3,2,0,0x0,0.000071,40.916153,4307.814400,0,0.000000,2.014308,1.486142,0.000000,96.994536
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,17960,3010560,128,0,0,3,2,0,0x0,0.000067,43.201128,4500.701612,0,0.000000,2.101650,1.542592,0.000000,97.706422
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,17960,3010560,128,0,0,3,2,0,0x0,0.000069,42.079841,4434.514824,0,0.000000,2.064339,1.519791,0.000000,96.950387
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,17960,3010560,128,0,0,3,2,0,0x0,0.000069,42.256566,4434.514824,0,0.000000,1.864614,1.601104,0.000000,96.950387
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,17960,3010560,128,0,0,3,2,0,0x0,0.000069,41.994502,4370.246493,0,0.000000,1.867989,1.589816,0.000000,96.994536
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,17960,3010560,128,0,0,3,2,0,0x0,0.000070,41.686907,4370.246493,0,0.000000,2.099660,1.560422,0.000000,97.038724
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,17960,3010560,128,0,0,3,2,0,0x0,0.000069,41.964867,4370.246493,0,0.000000,1.824149,1.555672,0.000000,97.038724
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,17960,3010560,128,0,0,3,2,0,0x0,0.000067,43.141660,4500.701612,0,0.000000,1.958546,1.686726,0.000000,97.706422
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,17960,3010560,128,0,0,3,2,0,0x0,0.000066,43.724018,4568.894061,0,0.000000,1.933845,1.645394,0.000000,97.706422
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,17960,3010560,128,0,0,3,2,0,0x0,0.000068,42.842406,4500.701612,0,0.000000,1.857676,1.593745,0.000000,97.706422
