kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,12236,61440,32,0,0,3,2,0,0x0,0.000015,8.088919,887.734857,0,0.000000,1.432650,0.284415,0.000000,91.843393
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,12236,61440,32,0,0,3,2,0,0x0,0.000019,6.379244,690.460444,0,0.000000,1.387499,0.529484,0.000000,90.208668
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,12236,61440,32,0,0,3,2,0,0x0,0.000014,8.301684,887.734857,0,0.000000,1.455141,0.291896,0.000000,91.843393
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,12236,61440,32,0,0,3,2,0,0x0,0.000015,7.737469,828.552533,0,0.000000,1.674825,0.646264,0.000000,90.208668
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,12236,61440,32,0,0,3,2,0,0x0,0.000016,7.632487,828.552533,0,0.000000,1.652101,0.637496,0.000000,90.208668
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,12236,61440,32,0,0,3,2,0,0x0,0.000015,7.882238,828.552533,0,0.000000,1.604162,0.654234,0.000000,89.920000
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,12236,61440,32,0,0,3,2,0,0x0,0.000016,7.497550,828.552533,0,0.000000,1.551352,0.622305,0.000000,90.208668
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,12236,61440,32,0,0,3,2,0,0x0,0.000017,6.838619,731.075765,0,0.000000,1.389981,0.567613,0.000000,90.645161
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,12236,61440,32,0,0,3,2,0,0x0,0.000016,7.621842,828.552533,0,0.000000,1.596995,0.645573,0.000000,90.080000
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,12236,61440,32,0,0,3,2,0,0x0,0.000015,7.901450,828.552533,0,0.000000,1.333347,0.277824,0.000000,91.843393
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,12236,61440,32,0,0,3,2,0,0x0,0.000014,8.463691,887.734857,0,0.000000,1.764537,0.595185,0.000000,91.830065
