kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,13578,253952,128,0,0,3,2,0,0x0,0.000013,19.070995,2127.957333,0,0.000000,0.816748,0.673544,0.000000,94.382022
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,13578,253952,128,0,0,3,2,0,0x0,0.000018,14.002798,1502.087529,0,0.000000,0.686128,0.549793,0.000000,92.920354
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,13578,253952,128,0,0,3,2,0,0x0,0.000013,18.545246,1964.268308,0,0.000000,0.903984,0.731684,0.000000,94.444444
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,13578,253952,128,0,0,3,2,0,0x0,0.000016,15.771277,1702.365867,0,0.000000,0.805901,0.683460,0.000000,92.896175
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,13578,253952,128,0,0,3,2,0,0x0,0.000016,15.836121,1702.365867,0,0.000000,0.921074,0.884795,0.000000,92.817680
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,13578,253952,128,0,0,3,2,0,0x0,0.000015,16.087077,1702.365867,0,0.000000,0.801564,0.634700,0.000000,93.201754
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,13578,253952,128,0,0,3,2,0,0x0,0.000016,15.281722,1595.968000,0,0.000000,0.830481,0.676832,0.000000,93.023256
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,13578,253952,128,0,0,3,2,0,0x0,0.000016,15.230180,1595.968000,0,0.000000,0.751115,0.609614,0.000000,93.023256
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,13578,253952,128,0,0,3,2,0,0x0,0.000016,15.797913,1702.365867,0,0.000000,0.937952,0.890703,0.000000,92.817680
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,13578,253952,128,0,0,3,2,0,0x0,0.000013,18.335784,1964.268308,0,0.000000,0.792262,0.677915,0.000000,94.382022
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,13578,253952,128,0,0,3,2,0,0x0,0.000014,17.318925,1823.963429,0,0.000000,0.870658,0.695424,0.000000,94.318182
