kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,12666,92160,192,0,0,3,2,0,0x0,0.000013,6.658630,717.016615,0,0.000000,3.270204,2.815300,0.000000,93.178718
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,12666,92160,192,0,0,3,2,0,0x0,0.000017,5.179335,548.306824,0,0.000000,2.548202,2.255741,0.000000,91.801075
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,12666,92160,192,0,0,3,2,0,0x0,0.000013,6.804880,717.016615,0,0.000000,3.161765,2.878321,0.000000,93.178718
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,12666,92160,192,0,0,3,2,0,0x0,0.000015,5.825727,621.414400,0,0.000000,2.845916,2.533201,0.000000,91.924630
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,12666,92160,192,0,0,3,2,0,0x0,0.000014,6.458080,717.016615,0,0.000000,3.159328,2.808167,0.000000,91.801075
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,12666,92160,192,0,0,3,2,0,0x0,0.000016,5.601546,582.576000,0,0.000000,2.744152,2.435667,0.000000,91.801075
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,12666,92160,192,0,0,3,2,0,0x0,0.000015,5.908398,621.414400,0,0.000000,2.835784,2.569093,0.000000,91.801075
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,12666,92160,192,0,0,3,2,0,0x0,0.000016,5.528031,582.576000,0,0.000000,2.657135,2.403754,0.000000,91.924630
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,12666,92160,192,0,0,3,2,0,0x0,0.000015,6.045468,665.801143,0,0.000000,2.914278,2.628751,0.000000,91.924630
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,12666,92160,192,0,0,3,2,0,0x0,0.000014,6.483545,717.016615,0,0.000000,3.048588,2.742373,0.000000,93.178718
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,12666,92160,192,0,0,3,2,0,0x0,0.000014,6.562143,717.016615,0,0.000000,3.163312,2.771043,0.000000,93.178718
