kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,15734,1040384,128,0,0,3,2,0,0x0,0.000028,35.671653,3725.677714,0,0.000000,0.701329,0.601298,0.000000,96.463932
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,15734,1040384,128,0,0,3,2,0,0x0,0.000033,30.694816,3259.968000,0,0.000000,0.362950,0.308435,0.000000,95.284327
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,15734,1040384,128,0,0,3,2,0,0x0,0.000028,36.119677,3863.665778,0,0.000000,0.708450,0.607725,0.000000,96.488764
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,15734,1040384,128,0,0,3,2,0,0x0,0.000030,33.201436,3477.299200,0,0.000000,0.733453,0.601039,0.000000,95.384615
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,15734,1040384,128,0,0,3,2,0,0x0,0.000030,33.114424,3477.299200,0,0.000000,0.754230,0.620099,0.000000,95.052265
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,15734,1040384,128,0,0,3,2,0,0x0,0.000031,32.589866,3477.299200,0,0.000000,0.408712,0.325955,0.000000,95.350451
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,15734,1040384,128,0,0,3,2,0,0x0,0.000031,32.486942,3477.299200,0,0.000000,0.377055,0.317840,0.000000,95.350451
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,15734,1040384,128,0,0,3,2,0,0x0,0.000031,32.300578,3365.128258,0,0.000000,0.376905,0.317526,0.000000,95.448276
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,15734,1040384,128,0,0,3,2,0,0x0,0.000029,34.940776,3725.677714,0,0.000000,0.691859,0.592244,0.000000,96.488764
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,15734,1040384,128,0,0,3,2,0,0x0,0.000029,34.256788,3597.206069,0,0.000000,0.400265,0.342627,0.000000,96.488764
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,15734,1040384,128,0,0,3,2,0,0x0,0.000029,34.097380,3597.206069,0,0.000000,0.359624,0.297474,0.000000,96.513250
