kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,16814,1576960,128,0,0,3,2,0,0x0,0.000039,38.927150,4052.480000,0,0.000000,0.467544,0.395491,0.000000,97.051887
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,16814,1576960,128,0,0,3,2,0,0x0,0.000043,35.275047,3675.505116,0,0.000000,0.259721,0.209663,0.000000,96.370023
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,16814,1576960,128,0,0,3,2,0,0x0,0.000038,39.613443,4159.124211,0,0.000000,0.291664,0.235042,0.000000,97.034401
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,16814,1576960,128,0,0,3,2,0,0x0,0.000041,36.951033,3854.798049,0,0.000000,0.271681,0.219625,0.000000,96.426479
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,16814,1576960,128,0,0,3,2,0,0x0,0.000041,37.509161,3951.168000,0,0.000000,0.487927,0.417342,0.000000,96.462264
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,16814,1576960,128,0,0,3,2,0,0x0,0.000041,36.829005,3854.798049,0,0.000000,0.271163,0.218521,0.000000,96.426479
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,16814,1576960,128,0,0,3,2,0,0x0,0.000042,36.392920,3854.798049,0,0.000000,0.247369,0.216308,0.000000,96.483001
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,16814,1576960,128,0,0,3,2,0,0x0,0.000042,36.123091,3763.017143,0,0.000000,0.267451,0.214704,0.000000,96.503497
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,16814,1576960,128,0,0,3,2,0,0x0,0.000040,38.126215,4052.480000,0,0.000000,0.261503,0.226218,0.000000,97.051887
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,16814,1576960,128,0,0,3,2,0,0x0,0.000040,38.299798,4052.480000,0,0.000000,0.263875,0.201254,0.000000,97.051887
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,16814,1576960,128,0,0,3,2,0,0x0,0.000039,38.548785,4052.480000,0,0.000000,0.265987,0.204148,0.000000,97.069168
