kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,18083,2903040,192,0,0,3,2,0,0x0,0.000061,46.161858,4846.291200,0,0.000000,2.763358,2.187981,0.000000,97.620181
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,18083,2903040,192,0,0,3,2,0,0x0,0.000058,48.304041,5101.359158,0,0.000000,2.819506,2.303555,0.000000,97.111742
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,18083,2903040,192,0,0,3,2,0,0x0,0.000054,51.961720,5486.367396,0,0.000000,2.615070,2.130626,0.000000,97.630332
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,18083,2903040,192,0,0,3,2,0,0x0,0.000054,51.933967,5486.367396,0,0.000000,2.717593,2.257211,0.000000,97.163121
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,18083,2903040,192,0,0,3,2,0,0x0,0.000053,52.324621,5486.367396,0,0.000000,2.604087,2.134977,0.000000,97.168476
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,18083,2903040,192,0,0,3,2,0,0x0,0.000053,52.396951,5486.367396,0,0.000000,2.972014,2.455103,0.000000,97.157745
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,18083,2903040,192,0,0,3,2,0,0x0,0.000054,51.565148,5384.768000,0,0.000000,2.785624,2.335139,0.000000,97.117202
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,18083,2903040,192,0,0,3,2,0,0x0,0.000054,52.029418,5486.367396,0,0.000000,2.822918,2.345986,0.000000,97.160435
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,18083,2903040,192,0,0,3,2,0,0x0,0.000052,53.705569,5591.874462,0,0.000000,2.923166,2.390044,0.000000,97.623574
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,18083,2903040,192,0,0,3,2,0,0x0,0.000052,53.929621,5701.519059,0,0.000000,3.079144,2.551033,0.000000,97.621313
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,18083,2903040,192,0,0,3,2,0,0x0,0.000053,53.240182,5591.874462,0,0.000000,3.084418,2.545798,0.000000,97.620181
