kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,14320,614656,16,0,0,3,2,0,0x0,0.000103,23.120327,2418.839843,0,0.000000,0.103710,0.014011,0.000000,96.028594
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,14320,614656,16,0,0,3,2,0,0x0,0.000107,22.257601,2327.562868,0,0.000000,0.111129,0.024777,0.000000,95.121951
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,14320,614656,16,0,0,3,2,0,0x0,0.000103,23.099501,2418.839843,0,0.000000,0.103616,0.013998,0.000000,96.028594
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,14320,614656,16,0,0,3,2,0,0x0,0.000104,22.713814,2372.323692,0,0.000000,0.112210,0.024088,0.000000,94.972506
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,14320,614656,16,0,0,3,2,0,0x0,0.000104,22.720068,2372.323692,0,0.000000,0.112390,0.024992,0.000000,95.196850
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,14320,614656,16,0,0,3,2,0,0x0,0.000105,22.633896,2372.323692,0,0.000000,0.112262,0.025345,0.000000,95.047170
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,14320,614656,16,0,0,3,2,0,0x0,0.000105,22.653755,2372.323692,0,0.000000,0.111614,0.026113,0.000000,95.047170
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,14320,614656,16,0,0,3,2,0,0x0,0.000105,22.655784,2372.323692,0,0.000000,0.111923,0.024175,0.000000,95.047170
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,14320,614656,16,0,0,3,2,0,0x0,0.000103,23.088119,2418.839843,0,0.000000,0.103565,0.013991,0.000000,96.028594
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,14320,614656,16,0,0,3,2,0,0x0,0.000103,23.076327,2418.839843,0,0.000000,0.103512,0.013984,0.000000,96.028594
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,14320,614656,16,0,0,3,2,0,0x0,0.000103,23.106673,2418.839843,0,0.000000,0.103649,0.014002,0.000000,96.028594
