kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,11917,57600,64,0,0,3,2,0,0x0,0.000012,5.156873,571.461818,0,0.000000,1.504648,0.268260,0.000000,91.789819
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,11917,57600,64,0,0,3,2,0,0x0,0.000015,3.950343,419.072000,0,0.000000,1.340793,0.266531,0.000000,88.871224
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,11917,57600,64,0,0,3,2,0,0x0,0.000011,5.415882,571.461818,0,0.000000,1.373780,0.066946,0.000000,91.803279
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,11917,57600,64,0,0,3,2,0,0x0,0.000013,4.639118,483.544615,0,0.000000,1.634252,0.308214,0.000000,89.012739
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,11917,57600,64,0,0,3,2,0,0x0,0.000013,4.565589,483.544615,0,0.000000,1.588440,0.315101,0.000000,88.730159
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,11917,57600,64,0,0,3,2,0,0x0,0.000014,4.338106,483.544615,0,0.000000,1.373000,0.301636,0.000000,89.423077
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,11917,57600,64,0,0,3,2,0,0x0,0.000014,4.365879,483.544615,0,0.000000,1.675211,0.335042,0.000000,89.047619
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,11917,57600,64,0,0,3,2,0,0x0,0.000014,4.326505,449.005714,0,0.000000,1.400526,0.287459,0.000000,88.871224
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,11917,57600,64,0,0,3,2,0,0x0,0.000013,4.503259,483.544615,0,0.000000,1.577141,0.327025,0.000000,88.853503
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,11917,57600,64,0,0,3,2,0,0x0,0.000011,5.659633,628.608000,0,0.000000,1.397715,0.276919,0.000000,91.789819
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,11917,57600,64,0,0,3,2,0,0x0,0.000012,5.101134,571.461818,0,0.000000,1.261100,0.057800,0.000000,91.789819
