kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,18955,4145152,64,0,0,3,2,0,0x0,0.000169,23.651056,2470.692571,0,0.000000,0.053528,0.016392,0.000000,98.031496
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,18955,4145152,64,0,0,3,2,0,0x0,0.000173,23.092295,2413.234605,0,0.000000,0.059316,0.023057,0.000000,97.379742
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,18955,4145152,64,0,0,3,2,0,0x0,0.000169,23.635822,2470.692571,0,0.000000,0.053494,0.016381,0.000000,98.031496
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,18955,4145152,64,0,0,3,2,0,0x0,0.000171,23.374581,2441.625600,0,0.000000,0.059950,0.023248,0.000000,97.303634
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,18955,4145152,64,0,0,3,2,0,0x0,0.000171,23.375180,2441.625600,0,0.000000,0.059036,0.023614,0.000000,97.189696
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,18955,4145152,64,0,0,3,2,0,0x0,0.000171,23.367395,2441.625600,0,0.000000,0.059748,0.023058,0.000000,97.417840
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,18955,4145152,64,0,0,3,2,0,0x0,0.000171,23.345095,2441.625600,0,0.000000,0.060148,0.023493,0.000000,97.341673
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,18955,4145152,64,0,0,3,2,0,0x0,0.000171,23.359957,2441.625600,0,0.000000,0.059455,0.022776,0.000000,97.303634
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,18955,4145152,64,0,0,3,2,0,0x0,0.000169,23.615365,2470.692571,0,0.000000,0.053447,0.016367,0.000000,98.031496
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,18955,4145152,64,0,0,3,2,0,0x0,0.000169,23.632410,2470.692571,0,0.000000,0.053486,0.016379,0.000000,98.031496
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,18955,4145152,64,0,0,3,2,0,0x0,0.000169,23.606633,2456.073089,0,0.000000,0.053427,0.016361,0.000000,98.031496
