kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,17502,2822400,256,0,0,3,2,0,0x0,0.000051,54.807125,5792.102400,0,0.000000,1.449480,0.062059,0.000000,97.780737
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,17502,2822400,256,0,0,3,2,0,0x0,0.000055,51.052851,5363.057778,0,0.000000,2.193560,0.155395,0.000000,96.732892
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,17502,2822400,256,0,0,3,2,0,0x0,0.000051,55.123475,5792.102400,0,0.000000,1.533242,0.116183,0.000000,97.770843
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,17502,2822400,256,0,0,3,2,0,0x0,0.000053,52.859031,5569.329231,0,0.000000,1.848044,0.153189,0.000000,96.662275
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,17502,2822400,256,0,0,3,2,0,0x0,0.000053,52.914220,5569.329231,0,0.000000,0.889245,0.080975,0.000000,96.715490
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,17502,2822400,256,0,0,3,2,0,0x0,0.000053,52.866550,5569.329231,0,0.000000,2.215182,0.168028,0.000000,96.841194
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,17502,2822400,256,0,0,3,2,0,0x0,0.000053,52.820217,5569.329231,0,0.000000,0.892106,0.073133,0.000000,96.821192
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,17502,2822400,256,0,0,3,2,0,0x0,0.000053,52.664907,5569.329231,0,0.000000,2.138539,0.158826,0.000000,96.837945
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,17502,2822400,256,0,0,3,2,0,0x0,0.000050,55.498003,5792.102400,0,0.000000,1.520949,0.097995,0.000000,97.828919
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,17502,2822400,256,0,0,3,2,0,0x0,0.000051,55.160291,5792.102400,0,0.000000,1.325554,0.060604,0.000000,97.806055
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,17502,2822400,256,0,0,3,2,0,0x0,0.000051,54.916453,5792.102400,0,0.000000,1.581355,0.106511,0.000000,97.778765
