kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,12873,246016,16,0,0,3,2,0,0x0,0.000045,21.526880,2285.928727,0,0.000000,0.496942,0.034404,0.000000,95.219885
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,12873,246016,16,0,0,3,2,0,0x0,0.000049,19.785917,2095.434667,0,0.000000,0.482305,0.056216,0.000000,92.737430
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,12873,246016,16,0,0,3,2,0,0x0,0.000045,21.519103,2285.928727,0,0.000000,0.496762,0.034391,0.000000,95.219885
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,12873,246016,16,0,0,3,2,0,0x0,0.000047,20.687199,2186.540522,0,0.000000,0.499933,0.057107,0.000000,93.433396
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,12873,246016,16,0,0,3,2,0,0x0,0.000047,20.691069,2186.540522,0,0.000000,0.501029,0.057117,0.000000,92.910448
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,12873,246016,16,0,0,3,2,0,0x0,0.000047,20.649134,2186.540522,0,0.000000,0.500013,0.059002,0.000000,93.258427
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,12873,246016,16,0,0,3,2,0,0x0,0.000047,20.509393,2140.018383,0,0.000000,0.501265,0.059264,0.000000,91.628335
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,12873,246016,16,0,0,3,2,0,0x0,0.000047,20.534957,2140.018383,0,0.000000,0.498243,0.057018,0.000000,93.084112
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,12873,246016,16,0,0,3,2,0,0x0,0.000045,21.457978,2235.130311,0,0.000000,0.495351,0.034294,0.000000,95.219885
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,12873,246016,16,0,0,3,2,0,0x0,0.000045,21.489839,2235.130311,0,0.000000,0.497474,0.034344,0.000000,95.219885
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,12873,246016,16,0,0,3,2,0,0x0,0.000045,21.493418,2235.130311,0,0.000000,0.497557,0.034350,0.000000,95.219885
