kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,15846,1170432,192,0,0,3,2,0,0x0,0.000028,40.853488,4346.624000,0,0.000000,1.364562,1.143924,0.000000,96.744792
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,15846,1170432,192,0,0,3,2,0,0x0,0.000033,34.403347,3667.464000,0,0.000000,0.663649,0.541210,0.000000,96.205788
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,15846,1170432,192,0,0,3,2,0,0x0,0.000027,41.992874,4513.801846,0,0.000000,1.408434,1.201414,0.000000,96.744792
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,15846,1170432,192,0,0,3,2,0,0x0,0.000029,38.512578,4046.856828,0,0.000000,0.691719,0.582388,0.000000,96.119017
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,15846,1170432,192,0,0,3,2,0,0x0,0.000030,38.011446,4046.856828,0,0.000000,0.731145,0.595865,0.000000,96.119017
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,15846,1170432,192,0,0,3,2,0,0x0,0.000030,37.520069,3911.961600,0,0.000000,0.708704,0.580368,0.000000,96.119017
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,15846,1170432,192,0,0,3,2,0,0x0,0.000030,37.469451,3911.961600,0,0.000000,0.757560,0.639775,0.000000,96.143959
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,15846,1170432,192,0,0,3,2,0,0x0,0.000029,38.637039,4046.856828,0,0.000000,0.748529,0.607812,0.000000,96.119017
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,15846,1170432,192,0,0,3,2,0,0x0,0.000027,41.085927,4346.624000,0,0.000000,1.411015,1.207328,0.000000,96.744792
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,15846,1170432,192,0,0,3,2,0,0x0,0.000029,39.448379,4191.387429,0,0.000000,0.729831,0.594354,0.000000,96.744792
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,15846,1170432,192,0,0,3,2,0,0x0,0.000028,40.628235,4346.624000,0,0.000000,0.713964,0.582874,0.000000,96.744792
