kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,14663,702464,128,0,0,3,2,0,0x0,0.000022,30.871986,3356.757333,0,0.000000,0.489666,0.400700,0.000000,96.133024
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,14663,702464,128,0,0,3,2,0,0x0,0.000026,25.829726,2711.227077,0,0.000000,0.425768,0.368006,0.000000,95.003843
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,14663,702464,128,0,0,3,2,0,0x0,0.000022,31.278032,3356.757333,0,0.000000,1.041246,0.979233,0.000000,96.102884
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,14663,702464,128,0,0,3,2,0,0x0,0.000024,28.343162,3064.865391,0,0.000000,0.492682,0.422112,0.000000,94.555215
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,14663,702464,128,0,0,3,2,0,0x0,0.000024,28.248655,3064.865391,0,0.000000,0.483875,0.415494,0.000000,94.957983
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,14663,702464,128,0,0,3,2,0,0x0,0.000024,28.113901,2937.162667,0,0.000000,0.942393,0.771285,0.000000,94.555215
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,14663,702464,128,0,0,3,2,0,0x0,0.000024,28.159894,2937.162667,0,0.000000,0.508972,0.410943,0.000000,94.957983
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,14663,702464,128,0,0,3,2,0,0x0,0.000024,27.893340,2937.162667,0,0.000000,0.931142,0.761376,0.000000,94.773251
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,14663,702464,128,0,0,3,2,0,0x0,0.000024,27.938614,2937.162667,0,0.000000,0.506905,0.405781,0.000000,94.957983
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,14663,702464,128,0,0,3,2,0,0x0,0.000022,31.022124,3356.757333,0,0.000000,0.575009,0.459149,0.000000,96.102884
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,14663,702464,128,0,0,3,2,0,0x0,0.000021,32.236671,3356.757333,0,0.000000,0.531377,0.451856,0.000000,96.133024
