kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,19436,4145152,256,0,0,3,2,0,0x0,0.000070,56.978332,5929.662171,0,0.000000,0.389544,0.342915,0.000000,97.974068
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,19436,4145152,256,0,0,3,2,0,0x0,0.000075,53.544083,5609.139892,0,0.000000,0.374242,0.339019,0.000000,97.096774
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,19436,4145152,256,0,0,3,2,0,0x0,0.000070,57.164025,6015.599304,0,0.000000,0.389247,0.356567,0.000000,97.965826
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,19436,4145152,256,0,0,3,2,0,0x0,0.000072,55.145624,5764.949333,0,0.000000,0.390186,0.350023,0.000000,97.342995
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,19436,4145152,256,0,0,3,2,0,0x0,0.000072,55.173740,5764.949333,0,0.000000,0.390817,0.350202,0.000000,97.303823
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,19436,4145152,256,0,0,3,2,0,0x0,0.000072,55.135623,5764.949333,0,0.000000,0.382991,0.348233,0.000000,97.332255
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,19436,4145152,256,0,0,3,2,0,0x0,0.000073,54.643918,5685.977425,0,0.000000,0.392200,0.345983,0.000000,97.303823
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,19436,4145152,256,0,0,3,2,0,0x0,0.000072,55.052900,5764.949333,0,0.000000,0.383279,0.349435,0.000000,97.253635
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,19436,4145152,256,0,0,3,2,0,0x0,0.000070,57.028717,6015.599304,0,0.000000,0.397035,0.361083,0.000000,97.965826
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,19436,4145152,256,0,0,3,2,0,0x0,0.000071,56.563898,5929.662171,0,0.000000,0.378295,0.340421,0.000000,97.965826
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,19436,4145152,256,0,0,3,2,0,0x0,0.000071,56.293589,5929.662171,0,0.000000,0.409330,0.357089,0.000000,97.965826
