kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_preact_fcPfS_S_iii",0,0,0,6,14900,802816,256,0,0,3,2,0,0x0,0.000021,36.376912,3836.294095,0,0.000000,1.233526,1.091902,0.000000,96.408046
"_Z12fp_preact_fcPfS_S_iii",1,0,0,8,14900,802816,256,0,0,3,2,0,0x0,0.000025,30.626328,3222.487040,0,0.000000,1.152820,0.997751,0.000000,95.584046
"_Z12fp_preact_fcPfS_S_iii",2,0,0,9,14900,802816,256,0,0,3,2,0,0x0,0.000021,37.105539,4028.108800,0,0.000000,1.320359,1.211078,0.000000,96.433666
"_Z12fp_preact_fcPfS_S_iii",3,0,0,10,14900,802816,256,0,0,3,2,0,0x0,0.000023,33.602435,3502.703304,0,0.000000,1.178759,1.077762,0.000000,95.652174
"_Z12fp_preact_fcPfS_S_iii",4,0,0,11,14900,802816,256,0,0,3,2,0,0x0,0.000023,33.566031,3502.703304,0,0.000000,1.198472,1.050864,0.000000,95.857143
"_Z12fp_preact_fcPfS_S_iii",5,0,0,12,14900,802816,256,0,0,3,2,0,0x0,0.000023,33.320562,3502.703304,0,0.000000,1.195085,1.082836,0.000000,95.750708
"_Z12fp_preact_fcPfS_S_iii",6,0,0,13,14900,802816,256,0,0,3,2,0,0x0,0.000024,32.007361,3356.757333,0,0.000000,1.185434,1.047908,0.000000,95.584046
"_Z12fp_preact_fcPfS_S_iii",7,0,0,14,14900,802816,256,0,0,3,2,0,0x0,0.000023,33.266898,3502.703304,0,0.000000,1.185779,1.067000,0.000000,95.750708
"_Z12fp_preact_fcPfS_S_iii",8,0,0,15,14900,802816,256,0,0,3,2,0,0x0,0.000024,32.897776,3502.703304,0,0.000000,1.186558,1.074405,0.000000,95.682944
"_Z12fp_preact_fcPfS_S_iii",9,0,0,16,14900,802816,256,0,0,3,2,0,0x0,0.000021,36.534550,3836.294095,0,0.000000,1.260981,1.131272,0.000000,96.433666
"_Z12fp_preact_fcPfS_S_iii",10,0,0,17,14900,802816,256,0,0,3,2,0,0x0,0.000022,35.396139,3836.294095,0,0.000000,1.305229,1.153143,0.000000,96.408046
