kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,51810,1517824,16,0,0,1,1,0,0x0,0.000243,0.762729,100.352000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,51810,1517824,16,0,0,1,1,0,0x0,0.000248,0.748058,98.320583,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",2,0,0,7,51810,1517824,16,0,0,1,1,0,0x0,0.000243,0.762376,99.939029,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",3,0,0,8,51810,1517824,16,0,0,1,1,0,0x0,0.000245,0.754775,99.123200,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",4,0,0,9,51810,1517824,16,0,0,1,1,0,0x0,0.000246,0.754621,99.123200,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",5,0,0,10,51810,1517824,16,0,0,1,1,0,0x0,0.000246,0.752979,98.720260,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",6,0,0,11,51810,1517824,16,0,0,1,1,0,0x0,0.000246,0.752973,98.720260,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",7,0,0,12,51810,1517824,16,0,0,1,1,0,0x0,0.000246,0.753237,99.123200,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",8,0,0,13,51810,1517824,16,0,0,1,1,0,0x0,0.000243,0.761822,99.939029,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",9,0,0,14,51810,1517824,16,0,0,1,1,0,0x0,0.000243,0.761147,99.939029,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,51810,1517824,16,0,0,1,1,0,0x0,0.000243,0.761765,99.939029,0,0.000000,0.000000,0.000000,0.000000,85.185185
