kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,51725,1517824,16,0,0,1,1,0,0x0,0.000243,0.762714,100.352000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,51725,1517824,16,0,0,1,1,0,0x0,0.000248,0.748058,98.320583,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",2,0,0,7,51725,1517824,16,0,0,1,1,0,0x0,0.000243,0.762714,100.352000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",3,0,0,8,51725,1517824,16,0,0,1,1,0,0x0,0.000246,0.754426,99.123200,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",4,0,0,9,51725,1517824,16,0,0,1,1,0,0x0,0.000246,0.754498,99.123200,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",5,0,0,10,51725,1517824,16,0,0,1,1,0,0x0,0.000246,0.753237,99.123200,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",6,0,0,11,51725,1517824,16,0,0,1,1,0,0x0,0.000246,0.752812,98.720260,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",7,0,0,12,51725,1517824,16,0,0,1,1,0,0x0,0.000246,0.752895,98.720260,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",8,0,0,13,51725,1517824,16,0,0,1,1,0,0x0,0.000243,0.762327,99.939029,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",9,0,0,14,51725,1517824,16,0,0,1,1,0,0x0,0.000243,0.761685,99.939029,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,51725,1517824,16,0,0,1,1,0,0x0,0.000244,0.760887,99.939029,0,0.000000,0.000000,0.000000,0.000000,85.185185
