kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,51785,1517824,256,0,0,1,1,0,0x0,0.000027,1.690754,224.862815,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,51785,1517824,256,0,0,1,1,0,0x0,0.000032,1.434759,189.728000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",2,0,0,7,51785,1517824,256,0,0,1,1,0,0x0,0.000029,1.621540,216.832000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",3,0,0,8,51785,1517824,256,0,0,1,1,0,0x0,0.000030,1.532421,202.376533,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",4,0,0,9,51785,1517824,256,0,0,1,1,0,0x0,0.000030,1.538274,202.376533,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",5,0,0,10,51785,1517824,256,0,0,1,1,0,0x0,0.000030,1.524949,202.376533,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",6,0,0,11,51785,1517824,256,0,0,1,1,0,0x0,0.000031,1.506688,202.376533,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",7,0,0,12,51785,1517824,256,0,0,1,1,0,0x0,0.000031,1.488801,195.848258,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",8,0,0,13,51785,1517824,256,0,0,1,1,0,0x0,0.000028,1.676071,224.862815,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",9,0,0,14,51785,1517824,256,0,0,1,1,0,0x0,0.000028,1.642564,216.832000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,51785,1517824,256,0,0,1,1,0,0x0,0.000029,1.600875,216.832000,0,0.000000,0.000000,0.000000,0.000000,85.185185
