kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,50907,61440,128,0,0,1,1,0,0x0,0.000010,0.180288,24.576000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,50907,61440,128,0,0,1,1,0,0x0,0.000015,0.123289,16.384000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",2,0,0,7,50907,61440,128,0,0,1,1,0,0x0,0.000010,0.181280,24.576000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",3,0,0,8,50907,61440,128,0,0,1,1,0,0x0,0.000013,0.142850,18.904615,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",4,0,0,9,50907,61440,128,0,0,1,1,0,0x0,0.000013,0.145314,20.480000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",5,0,0,10,50907,61440,128,0,0,1,1,0,0x0,0.000014,0.137975,18.904615,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",6,0,0,11,50907,61440,128,0,0,1,1,0,0x0,0.000014,0.133256,17.554286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",7,0,0,12,50907,61440,128,0,0,1,1,0,0x0,0.000014,0.133067,17.554286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",8,0,0,13,50907,61440,128,0,0,1,1,0,0x0,0.000014,0.133732,17.554286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",9,0,0,14,50907,61440,128,0,0,1,1,0,0x0,0.000011,0.167140,22.341818,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,50907,61440,128,0,0,1,1,0,0x0,0.000011,0.170116,22.341818,0,0.000000,0.000000,0.000000,0.000000,85.185185
