kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,51671,1170432,192,0,0,1,1,0,0x0,0.000024,1.495760,203.553391,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,51671,1170432,192,0,0,1,1,0,0x0,0.000028,1.286901,173.397333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",2,0,0,7,51671,1170432,192,0,0,1,1,0,0x0,0.000025,1.445299,195.072000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",3,0,0,8,51671,1170432,192,0,0,1,1,0,0x0,0.000026,1.393223,187.269120,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",4,0,0,9,51671,1170432,192,0,0,1,1,0,0x0,0.000027,1.346258,180.066462,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",5,0,0,10,51671,1170432,192,0,0,1,1,0,0x0,0.000026,1.385690,187.269120,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",6,0,0,11,51671,1170432,192,0,0,1,1,0,0x0,0.000026,1.366538,180.066462,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",7,0,0,12,51671,1170432,192,0,0,1,1,0,0x0,0.000026,1.370438,180.066462,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",8,0,0,13,51671,1170432,192,0,0,1,1,0,0x0,0.000026,1.361071,180.066462,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",9,0,0,14,51671,1170432,192,0,0,1,1,0,0x0,0.000023,1.520109,203.553391,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,51671,1170432,192,0,0,1,1,0,0x0,0.000025,1.446067,195.072000,0,0.000000,0.000000,0.000000,0.000000,85.185185
