kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,51053,246016,256,0,0,1,1,0,0x0,0.000010,0.720736,98.406400,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,51053,246016,256,0,0,1,1,0,0x0,0.000015,0.492780,65.604267,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",2,0,0,7,51053,246016,256,0,0,1,1,0,0x0,0.000010,0.722426,98.406400,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",3,0,0,8,51053,246016,256,0,0,1,1,0,0x0,0.000013,0.580482,82.005333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",4,0,0,9,51053,246016,256,0,0,1,1,0,0x0,0.000013,0.578386,82.005333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",5,0,0,10,51053,246016,256,0,0,1,1,0,0x0,0.000013,0.561936,75.697231,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",6,0,0,11,51053,246016,256,0,0,1,1,0,0x0,0.000014,0.539718,75.697231,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",7,0,0,12,51053,246016,256,0,0,1,1,0,0x0,0.000014,0.532611,70.290286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",8,0,0,13,51053,246016,256,0,0,1,1,0,0x0,0.000014,0.553265,75.697231,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",9,0,0,14,51053,246016,256,0,0,1,1,0,0x0,0.000011,0.678136,89.460364,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,51053,246016,256,0,0,1,1,0,0x0,0.000011,0.670640,89.460364,0,0.000000,0.000000,0.000000,0.000000,85.185185
