kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,51473,1032256,16,0,0,1,1,0,0x0,0.000167,0.755437,99.494554,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,51473,1032256,16,0,0,1,1,0,0x0,0.000172,0.734525,96.585357,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",2,0,0,7,51473,1032256,16,0,0,1,1,0,0x0,0.000167,0.755697,99.494554,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",3,0,0,8,51473,1032256,16,0,0,1,1,0,0x0,0.000169,0.743985,97.728379,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",4,0,0,9,51473,1032256,16,0,0,1,1,0,0x0,0.000169,0.744043,97.728379,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",5,0,0,10,51473,1032256,16,0,0,1,1,0,0x0,0.000169,0.743458,97.728379,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",6,0,0,11,51473,1032256,16,0,0,1,1,0,0x0,0.000170,0.742560,97.728379,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",7,0,0,12,51473,1032256,16,0,0,1,1,0,0x0,0.000170,0.740792,97.153506,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",8,0,0,13,51473,1032256,16,0,0,1,1,0,0x0,0.000167,0.754778,99.494554,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",9,0,0,14,51473,1032256,16,0,0,1,1,0,0x0,0.000167,0.754191,98.898778,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,51473,1032256,16,0,0,1,1,0,0x0,0.000167,0.754981,99.494554,0,0.000000,0.000000,0.000000,0.000000,85.185185
