kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,51557,1040384,16,0,0,1,1,0,0x0,0.000168,0.755505,99.084190,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,51557,1040384,16,0,0,1,1,0,0x0,0.000173,0.734457,96.779907,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",2,0,0,7,51557,1040384,16,0,0,1,1,0,0x0,0.000168,0.755087,99.084190,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",3,0,0,8,51557,1040384,16,0,0,1,1,0,0x0,0.000171,0.743568,97.918494,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",4,0,0,9,51557,1040384,16,0,0,1,1,0,0x0,0.000171,0.743244,97.918494,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",5,0,0,10,51557,1040384,16,0,0,1,1,0,0x0,0.000171,0.742126,97.345871,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",6,0,0,11,51557,1040384,16,0,0,1,1,0,0x0,0.000171,0.741495,97.345871,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",7,0,0,12,51557,1040384,16,0,0,1,1,0,0x0,0.000171,0.740644,97.345871,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10pack_rightiiiPdS_i",8,0,0,13,51557,1040384,16,0,0,1,1,0,0x0,0.000168,0.754384,99.084190,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",9,0,0,14,51557,1040384,16,0,0,1,1,0,0x0,0.000168,0.754272,99.084190,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,51557,1040384,16,0,0,1,1,0,0x0,0.000168,0.754470,99.084190,0,0.000000,0.000000,0.000000,0.000000,85.185185
