kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,51075,246016,16,0,0,1,1,0,0x0,0.000044,0.685264,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,51075,246016,16,0,0,1,1,0,0x0,0.000049,0.618110,82.005333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",2,0,0,7,51075,246016,16,0,0,1,1,0,0x0,0.000044,0.683188,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",3,0,0,8,51075,246016,16,0,0,1,1,0,0x0,0.000046,0.646355,85.570783,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",4,0,0,9,51075,246016,16,0,0,1,1,0,0x0,0.000047,0.645807,85.570783,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",5,0,0,10,51075,246016,16,0,0,1,1,0,0x0,0.000047,0.642028,85.570783,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",6,0,0,11,51075,246016,16,0,0,1,1,0,0x0,0.000047,0.637708,83.750128,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",7,0,0,12,51075,246016,16,0,0,1,1,0,0x0,0.000047,0.638623,83.750128,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",8,0,0,13,51075,246016,16,0,0,1,1,0,0x0,0.000044,0.681193,89.460364,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",9,0,0,14,51075,246016,16,0,0,1,1,0,0x0,0.000044,0.680219,89.460364,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,51075,246016,16,0,0,1,1,0,0x0,0.000044,0.680075,89.460364,0,0.000000,0.000000,0.000000,0.000000,85.185185
