kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,52205,4096576,16,0,0,1,1,0,0x0,0.000647,0.773317,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,52205,4096576,16,0,0,1,1,0,0x0,0.000651,0.767717,100.683896,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",2,0,0,7,52205,4096576,16,0,0,1,1,0,0x0,0.000648,0.771917,101.306362,0,0.000000,0.000000,0.000000,0.000000,46.115288
"_Z10pack_rightiiiPdS_i",3,0,0,8,52205,4096576,16,0,0,1,1,0,0x0,0.000652,0.767233,100.683896,0,0.000000,0.000000,0.000000,0.000000,46.582278
"_Z10pack_rightiiiPdS_i",4,0,0,9,52205,4096576,16,0,0,1,1,0,0x0,0.000649,0.770169,100.994169,0,0.000000,0.000000,0.000000,0.000000,45.432099
"_Z10pack_rightiiiPdS_i",5,0,0,10,52205,4096576,16,0,0,1,1,0,0x0,0.000652,0.766709,100.529472,0,0.000000,0.000000,0.000000,0.000000,46.582278
"_Z10pack_rightiiiPdS_i",6,0,0,11,52205,4096576,16,0,0,1,1,0,0x0,0.000648,0.771715,101.306362,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z10pack_rightiiiPdS_i",7,0,0,12,52205,4096576,16,0,0,1,1,0,0x0,0.000647,0.773081,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",8,0,0,13,52205,4096576,16,0,0,1,1,0,0x0,0.000647,0.773012,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",9,0,0,14,52205,4096576,16,0,0,1,1,0,0x0,0.000647,0.773117,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,52205,4096576,16,0,0,1,1,0,0x0,0.000647,0.773025,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
