kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,52098,2903040,64,0,0,1,1,0,0x0,0.000119,0.745323,98.408136,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,52098,2903040,64,0,0,1,1,0,0x0,0.000124,0.716311,94.407805,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",2,0,0,7,52098,2903040,64,0,0,1,1,0,0x0,0.000119,0.744610,98.408136,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",3,0,0,8,52098,2903040,64,0,0,1,1,0,0x0,0.000122,0.728743,95.968264,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",4,0,0,9,52098,2903040,64,0,0,1,1,0,0x0,0.000122,0.727748,95.968264,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",5,0,0,10,52098,2903040,64,0,0,1,1,0,0x0,0.000122,0.726550,95.968264,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",6,0,0,11,52098,2903040,64,0,0,1,1,0,0x0,0.000122,0.727393,95.968264,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",7,0,0,12,52098,2903040,64,0,0,1,1,0,0x0,0.000122,0.726737,95.968264,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",8,0,0,13,52098,2903040,64,0,0,1,1,0,0x0,0.000119,0.743334,97.581176,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",9,0,0,14,52098,2903040,64,0,0,1,1,0,0x0,0.000119,0.743806,97.581176,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,52098,2903040,64,0,0,1,1,0,0x0,0.000119,0.744333,97.581176,0,0.000000,0.000000,0.000000,0.000000,85.185185
