kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pack_rightiiiPdS_i",0,0,0,4,51373,652288,64,0,0,1,1,0,0x0,0.000031,0.647832,86.971733,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",1,0,0,6,51373,652288,64,0,0,1,1,0,0x0,0.000035,0.561323,74.547200,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",2,0,0,7,51373,652288,64,0,0,1,1,0,0x0,0.000031,0.650305,86.971733,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",3,0,0,8,51373,652288,64,0,0,1,1,0,0x0,0.000033,0.598392,79.065212,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",4,0,0,9,51373,652288,64,0,0,1,1,0,0x0,0.000033,0.597460,79.065212,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",5,0,0,10,51373,652288,64,0,0,1,1,0,0x0,0.000033,0.598808,79.065212,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",6,0,0,11,51373,652288,64,0,0,1,1,0,0x0,0.000034,0.591183,79.065212,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",7,0,0,12,51373,652288,64,0,0,1,1,0,0x0,0.000034,0.590975,79.065212,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",8,0,0,13,51373,652288,64,0,0,1,1,0,0x0,0.000034,0.590394,79.065212,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10pack_rightiiiPdS_i",9,0,0,14,51373,652288,64,0,0,1,1,0,0x0,0.000031,0.645351,86.971733,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10pack_rightiiiPdS_i",10,0,0,15,51373,652288,64,0,0,1,1,0,0x0,0.000031,0.647082,86.971733,0,0.000000,0.000000,0.000000,0.000000,85.185185
